0 6 16 1 0
1 27 28 0 -1
2 40 18 0 -1
3 18 28 0 1
4 5 0 0 1
5 46 17 1 0
6 77 27 1 0
7 89 22 -1 0
8 22 6 0 -1
9 40 5 -1 0
10 18 38 1 0
11 9 35 1 0
12 7 17 -1 0
13 89 34 0 1
14 71 18 1 0
15 54 14 1 0
16 40 28 0 1
17 37 15 -1 0
18 14 3 0 1
19 1 33 0 -1
20 45 7 1 0
21 36 12 1 0
22 68 3 0 1
23 8 28 0 -1
24 46 15 0 1
25 39 23 0 1
26 78 0 0 1
27 29 31 -1 0
28 30 28 1 0
29 43 32 1 0
30 19 25 0 -1
31 25 2 0 1
32 21 7 -1 0
33 79 18 1 0
34 27 28 0 -1
35 10 27 1 0
36 73 4 -1 0
37 10 2 0 1
38 0 29 0 -1
39 42 11 0 1
40 16 4 0 1
41 21 2 0 1
42 74 7 0 1
43 82 12 -1 0
44 73 0 0 1
45 46 2 0 -1
46 23 18 0 1
47 41 33 -1 0
48 37 34 0 -1
49 16 39 -1 0
50 39 35 0 -1
51 94 35 0 -1
52 53 20 0 -1
53 29 0 1 0
54 14 10 -1 0
55 47 7 0 -1
56 99 21 0 1
57 37 8 -1 0
58 7 39 0 1
59 73 9 1 0
60 10 8 -1 0
61 55 20 1 0
62 17 0 1 0
63 49 27 1 0
64 44 0 0 1
65 23 38 0 -1
66 37 34 1 0
67 40 29 0 -1
68 28 18 0 1
69 46 16 -1 0
70 35 33 1 0
71 71 21 0 1
72 26 10 0 -1
73 25 33 -1 0
74 83 10 0 1
75 7 14 0 1
76 51 15 -1 0
77 4 36 0 -1
78 28 7 0 -1
79 76 33 1 0
80 36 24 0 -1
81 89 23 1 0
82 25 17 1 0
83 35 25 -1 0
84 42 0 0 -1
85 8 1 0 -1
86 27 3 1 0
87 39 14 0 1
88 64 4 0 1
89 36 12 0 -1
90 49 33 0 1
91 93 23 0 1
92 52 28 1 0
93 54 13 0 -1
94 14 10 0 1
95 71 7 -1 0
96 71 4 1 0
97 36 4 0 -1
98 42 4 0 1
99 9 26 1 0
100 88 1 1 0
101 94 25 -1 0
102 12 30 0 -1
103 52 30 0 1
104 60 25 1 0
105 91 15 0 -1
106 37 5 1 0
107 69 19 0 -1
108 74 18 -1 0
109 78 34 1 0
110 91 22 -1 0
111 19 2 0 -1
112 46 33 1 0
113 95 21 -1 0
114 43 37 0 -1
115 81 9 0 -1
116 37 19 0 -1
117 94 22 0 1
118 18 2 -1 0
119 24 19 1 0
120 25 9 1 0
121 47 27 -1 0
122 11 17 -1 0
123 40 9 0 1
124 25 24 1 0
125 95 11 -1 0
126 22 21 0 -1
127 25 32 0 1
128 59 9 0 1
129 26 20 0 -1
130 16 25 1 0
131 38 17 -1 0
132 17 37 1 0
133 80 34 1 0
134 39 7 0 1
135 46 13 1 0
136 25 31 0 1
137 45 10 1 0
138 50 13 0 1
139 24 7 1 0
140 39 38 -1 0
141 39 26 0 1
142 15 14 0 -1
143 46 3 0 1
144 69 13 -1 0
145 31 25 1 0
146 40 17 0 -1
147 91 36 0 -1
148 0 6 0 -1
149 23 39 0 -1
150 28 16 1 0
151 28 6 -1 0
152 25 33 0 1
153 39 22 1 0
154 27 24 -1 0
155 54 13 0 1
156 86 8 -1 0
157 10 1 0 1
158 31 3 0 1
159 26 18 1 0
160 94 4 1 0
161 69 28 1 0
162 3 8 0 1
163 9 15 0 1
164 66 5 1 0
165 22 1 0 -1
166 32 33 -1 0
167 43 27 0 1
168 74 26 -1 0
169 9 36 0 -1
170 91 14 -1 0
171 41 37 0 1
172 64 24 0 1
173 70 7 -1 0
174 50 26 0 1
175 79 20 1 0
176 36 22 1 0
177 42 3 1 0
178 6 17 0 -1
179 7 36 1 0
180 30 3 0 -1
181 12 8 1 0
182 35 22 0 1
183 92 28 0 -1
184 78 12 0 -1
185 6 16 1 0
186 23 27 1 0
187 47 25 1 0
188 50 26 0 -1
189 38 31 1 0
190 94 27 -1 0
191 92 20 0 1
192 5 16 -1 0
193 8 26 0 1
194 39 28 0 1
195 46 38 -1 0
196 64 12 0 -1
197 94 5 1 0
198 72 20 -1 0
199 18 35 -1 0
200 69 36 0 -1
201 8 1 1 0
202 38 39 0 1
203 74 37 1 0
204 46 16 0 -1
205 25 6 0 -1
206 59 17 0 1
207 93 7 1 0
208 81 10 1 0
209 62 38 -1 0
210 15 5 -1 0
211 97 0 1 0
212 97 18 0 -1
213 26 19 1 0
214 84 39 0 1
215 49 1 0 -1
216 22 25 0 -1
217 40 37 0 1
218 23 6 0 -1
219 53 1 -1 0
220 42 39 -1 0
221 62 26 0 1
222 18 7 -1 0
223 27 7 1 0
224 55 36 -1 0
225 53 23 -1 0
226 46 9 0 1
227 55 30 0 1
228 41 29 0 1
229 56 7 0 -1
230 24 17 1 0
231 98 28 0 -1
232 19 3 0 -1
233 16 22 0 1
234 4 34 1 0
235 41 31 1 0
236 51 25 0 -1
237 30 26 -1 0
238 62 19 0 -1
239 31 11 -1 0
240 43 35 1 0
241 23 5 1 0
242 26 0 0 -1
243 24 30 -1 0
244 29 27 0 1
245 73 33 0 -1
246 25 36 1 0
247 98 23 0 1
248 6 12 0 -1
249 51 35 1 0
250 39 30 -1 0
251 12 23 -1 0
252 40 38 -1 0
253 4 5 0 -1
254 18 3 -1 0
255 46 28 0 -1
256 48 19 -1 0
257 25 1 1 0
258 24 30 0 1
259 90 10 1 0
260 43 3 -1 0
261 99 10 0 1
262 50 19 0 -1
263 20 2 0 1
264 93 20 0 -1
265 44 15 -1 0
266 3 15 0 1
267 51 26 0 1
268 38 18 1 0
269 3 34 0 -1
270 29 25 1 0
271 26 6 -1 0
272 74 16 0 1
273 43 19 0 1
274 21 24 0 1
275 25 11 -1 0
276 70 29 1 0
277 61 28 0 1
278 17 27 -1 0
279 10 16 0 -1
280 36 21 0 1
281 4 4 0 1
282 41 38 0 1
283 8 13 1 0
284 80 25 1 0
285 27 6 0 1
286 26 3 1 0
287 24 6 0 1
288 71 15 1 0
289 25 34 -1 0
290 38 15 0 1
291 42 38 -1 0
292 11 14 0 -1
293 51 5 1 0
294 16 16 -1 0
295 29 3 -1 0
296 20 7 -1 0
297 39 22 1 0
298 20 29 -1 0
299 18 16 0 1
300 69 26 -1 0
301 92 9 1 0
302 85 20 0 1
303 97 32 -1 0
304 26 20 0 -1
305 97 38 -1 0
306 25 26 1 0
307 35 31 1 0
308 90 1 1 0
309 4 9 1 0
310 37 0 1 0
311 17 11 -1 0
312 28 6 -1 0
313 37 16 -1 0
314 40 8 0 1
315 26 8 -1 0
316 35 30 0 1
317 39 28 0 1
318 25 20 1 0
319 55 19 1 0
320 46 18 0 1
321 5 33 0 -1
322 22 3 -1 0
323 9 9 0 1
324 63 14 0 -1
325 50 24 0 1
326 41 0 0 -1
327 39 11 -1 0
328 10 28 1 0
329 43 36 0 1
330 98 30 -1 0
331 43 31 1 0
332 99 32 -1 0
333 51 0 1 0
334 40 17 0 1
335 82 31 0 1
336 97 6 0 -1
337 85 37 -1 0
338 39 1 0 -1
339 23 0 0 1
340 75 3 0 -1
341 4 36 -1 0
342 8 11 -1 0
343 35 14 -1 0
344 29 0 0 1
345 32 3 0 -1
346 42 0 0 -1
347 23 20 1 0
348 68 33 0 -1
349 23 24 0 -1
350 29 3 0 -1
351 38 1 0 -1
352 26 31 0 -1
353 74 36 -1 0
354 11 6 -1 0
355 28 15 0 -1
356 28 17 0 1
357 17 16 0 -1
358 98 31 1 0
359 25 18 1 0
360 4 5 -1 0
361 27 39 -1 0
362 23 21 1 0
363 38 3 -1 0
364 28 23 -1 0
365 98 9 0 -1
366 10 35 0 1
367 24 7 -1 0
368 14 18 0 1
369 50 5 0 -1
370 41 21 0 1
371 48 11 1 0
372 78 16 0 -1
373 17 32 0 1
374 99 25 0 -1
375 25 18 1 0
376 22 4 1 0
377 41 3 0 -1
378 22 32 0 -1
379 38 33 0 1
380 6 13 -1 0
381 43 0 0 -1
382 37 9 1 0
383 42 19 -1 0
384 4 33 1 0
385 10 22 0 1
386 53 3 1 0
387 8 18 1 0
388 94 27 -1 0
389 81 38 1 0
390 23 12 1 0
391 23 5 0 1
392 45 28 -1 0
393 95 19 1 0
394 23 19 1 0
395 25 23 0 1
396 43 34 0 1
397 36 25 -1 0
398 43 21 1 0
399 21 9 0 -1
400 76 36 -1 0
401 50 4 1 0
402 45 19 -1 0
403 27 20 1 0
404 7 5 -1 0
405 91 38 1 0
406 17 35 -1 0
407 18 3 1 0
408 43 24 1 0
409 21 6 1 0
410 26 33 -1 0
411 95 18 -1 0
412 6 39 -1 0
413 26 22 0 -1
414 23 1 1 0
415 40 15 0 1
416 44 18 1 0
417 23 3 0 1
