0 96 30 0 -1
1 18 35 -1 0
2 22 4 1 0
3 71 1 1 0
4 14 35 0 -1
5 31 5 1 0
6 24 12 0 1
7 25 28 0 -1
8 21 1 1 0
9 86 0 1 0
10 67 6 0 -1
11 28 5 -1 0
12 8 16 0 1
13 54 4 0 -1
14 89 38 0 1
15 35 1 0 1
16 27 11 1 0
17 1 22 0 -1
18 30 39 0 1
19 44 31 0 -1
20 90 2 -1 0
21 32 31 1 0
22 9 30 -1 0
23 29 35 -1 0
24 41 33 1 0
25 31 4 0 -1
26 67 22 0 -1
27 77 24 1 0
28 30 14 0 -1
29 0 29 0 1
30 28 23 1 0
31 12 26 0 -1
32 38 34 -1 0
33 50 36 -1 0
34 12 11 0 1
35 31 11 -1 0
36 40 25 -1 0
37 22 23 0 1
38 15 3 1 0
39 21 9 0 -1
40 44 2 -1 0
41 48 1 -1 0
42 95 38 0 -1
43 37 39 1 0
44 27 30 -1 0
45 64 23 0 1
46 15 12 0 1
47 44 39 -1 0
48 86 0 1 0
49 31 4 -1 0
50 28 25 0 1
51 10 0 -1 0
52 47 37 0 -1
53 65 20 1 0
54 4 21 0 1
55 51 37 0 1
56 6 20 0 -1
57 94 39 1 0
58 39 12 0 1
59 68 10 0 -1
60 18 6 1 0
61 26 15 0 -1
62 16 15 0 1
63 5 11 -1 0
64 78 4 1 0
65 31 1 0 1
66 99 17 1 0
67 40 24 1 0
68 59 10 0 1
69 86 16 -1 0
70 0 16 0 -1
71 28 24 -1 0
72 43 33 0 -1
73 43 5 0 1
74 32 37 0 -1
75 74 13 0 -1
76 2 18 1 0
77 37 36 0 -1
78 61 2 0 1
79 64 5 0 1
80 29 15 0 -1
81 29 4 -1 0
82 77 10 0 -1
83 38 5 0 -1
84 80 17 0 1
85 43 0 0 1
86 2 32 0 -1
87 10 12 0 1
88 23 27 0 -1
89 72 7 1 0
90 2 11 0 -1
91 30 15 1 0
92 41 36 0 1
93 42 33 -1 0
94 22 34 -1 0
95 46 19 -1 0
96 3 35 -1 0
97 86 33 1 0
98 26 35 0 -1
99 2 14 0 1
100 69 33 -1 0
101 43 21 1 0
102 12 7 -1 0
103 30 22 0 1
104 43 15 -1 0
105 30 32 0 -1
106 86 15 -1 0
107 47 5 -1 0
108 43 23 0 1
109 44 28 -1 0
110 7 3 1 0
111 85 0 1 0
112 28 3 0 -1
113 29 7 1 0
114 71 28 0 -1
115 37 0 0 1
116 1 7 0 -1
117 92 38 0 1
118 62 14 0 -1
119 44 29 1 0
120 75 28 0 -1
121 30 12 0 1
122 36 31 0 -1
123 45 34 -1 0
124 36 1 -1 0
125 27 22 1 0
126 9 30 1 0
127 12 18 1 0
128 41 2 0 -1
129 43 1 0 1
130 81 6 -1 0
131 40 18 0 1
132 54 2 0 -1
133 53 3 1 0
134 83 38 1 0
135 53 5 1 0
136 56 7 0 -1
137 22 15 1 0
138 7 5 0 1
139 72 26 0 -1
140 81 15 1 0
141 9 37 -1 0
142 40 7 -1 0
143 37 15 -1 0
144 15 16 -1 0
145 95 34 0 1
146 74 35 1 0
147 24 37 1 0
148 52 3 -1 0
149 26 36 1 0
150 58 7 0 1
151 36 38 1 0
152 54 33 0 -1
153 16 2 0 -1
154 21 19 0 -1
155 54 15 1 0
156 69 15 0 1
157 38 32 0 -1
158 92 32 -1 0
159 24 11 -1 0
160 44 15 0 -1
161 23 34 0 1
162 9 16 0 1
163 24 5 0 1
164 73 10 0 -1
165 20 34 -1 0
166 48 11 0 -1
167 21 38 1 0
