0 0 35 0 1
1 10 24 -1 0
2 53 3 0 -1
3 54 12 -1 0
4 25 27 0 -1
5 64 23 0 1
6 59 35 0 1
7 73 23 1 0
8 8 10 1 0
9 47 9 -1 0
10 15 34 -1 0
11 19 15 1 0
12 10 26 0 1
13 45 20 0 1
14 98 4 0 -1
15 51 17 0 -1
16 37 22 -1 0
17 44 25 0 1
18 97 24 0 1
19 14 2 0 1
20 3 27 -1 0
21 37 5 -1 0
22 43 14 1 0
23 91 21 0 1
24 46 4 0 -1
25 39 36 -1 0
26 49 25 -1 0
27 12 15 -1 0
28 29 30 1 0
29 9 35 0 1
30 11 19 -1 0
31 28 29 -1 0
32 20 27 0 1
33 10 39 1 0
34 18 6 0 1
35 23 20 1 0
36 46 39 0 1
37 24 29 -1 0
38 44 38 -1 0
39 40 0 1 0
40 20 21 -1 0
41 45 28 -1 0
42 48 22 1 0
43 49 19 -1 0
44 59 35 -1 0
45 41 15 0 1
46 20 30 -1 0
47 42 16 -1 0
48 36 19 0 -1
49 23 8 1 0
50 42 35 0 -1
51 41 13 0 1
52 65 17 0 -1
53 28 12 0 -1
54 22 7 1 0
55 39 14 0 1
56 79 22 0 1
57 36 31 0 -1
58 52 21 1 0
59 49 23 -1 0
60 76 20 0 1
61 2 7 0 1
62 23 7 0 -1
63 92 31 1 0
64 96 4 0 -1
65 9 26 1 0
66 36 15 0 -1
67 50 38 0 -1
68 29 14 0 1
69 38 15 1 0
70 35 23 0 -1
71 90 5 1 0
72 13 20 0 -1
73 22 22 0 -1
74 98 11 1 0
75 87 16 -1 0
76 41 19 0 -1
77 81 35 0 1
78 24 38 -1 0
79 96 12 0 1
80 38 26 0 1
81 41 8 -1 0
82 32 22 1 0
83 40 29 1 0
84 71 27 -1 0
85 16 19 0 -1
86 27 1 0 -1
87 36 12 -1 0
88 94 19 0 -1
89 41 0 0 1
90 97 25 -1 0
91 98 18 -1 0
92 45 32 -1 0
93 41 21 0 -1
94 87 23 0 1
95 47 22 0 -1
96 68 33 0 -1
97 35 35 0 -1
98 38 13 -1 0
99 51 34 0 1
100 92 0 0 1
101 90 6 -1 0
102 79 11 1 0
103 88 34 0 -1
104 89 4 1 0
105 20 35 -1 0
106 40 12 1 0
107 44 7 0 -1
108 47 31 1 0
109 27 5 -1 0
110 81 14 0 1
111 67 1 0 -1
112 43 7 0 -1
113 53 29 0 1
114 47 30 1 0
115 78 38 0 -1
116 39 23 1 0
117 67 25 0 1
118 95 18 -1 0
119 30 5 -1 0
120 25 34 1 0
121 43 22 -1 0
122 85 5 -1 0
123 41 36 1 0
124 30 16 0 -1
125 57 3 1 0
126 94 36 -1 0
127 26 36 1 0
128 48 16 -1 0
129 26 2 1 0
130 91 18 1 0
131 42 19 1 0
132 89 6 1 0
133 6 14 1 0
134 43 27 -1 0
135 78 13 0 -1
136 20 5 0 -1
137 56 32 -1 0
138 42 13 0 -1
139 27 14 0 1
140 39 13 -1 0
141 37 30 1 0
142 6 36 -1 0
143 86 12 0 -1
144 22 39 -1 0
145 29 13 1 0
