0 40 28 0 1
1 90 38 0 1
2 46 7 0 1
3 26 30 0 1
4 97 11 0 1
5 27 2 0 1
6 57 7 -1 0
7 22 17 0 -1
8 14 15 0 -1
9 91 14 0 1
10 28 14 0 -1
11 43 23 -1 0
12 21 16 0 1
13 46 20 -1 0
14 27 31 -1 0
15 81 0 -1 0
16 7 31 -1 0
17 40 7 0 -1
18 28 13 1 0
19 52 4 -1 0
20 59 7 1 0
21 42 10 0 -1
22 10 10 0 1
23 4 25 0 1
24 37 22 -1 0
25 15 22 0 -1
26 28 39 0 -1
27 45 29 1 0
28 30 11 1 0
29 39 12 -1 0
30 20 25 0 -1
31 46 29 1 0
32 40 12 0 1
33 84 39 1 0
34 2 23 0 1
35 24 23 1 0
36 19 34 0 -1
37 72 0 0 -1
38 37 23 0 -1
39 38 3 0 1
40 42 27 -1 0
41 37 38 -1 0
42 73 13 -1 0
43 66 23 0 1
44 18 9 1 0
45 91 29 0 1
46 88 1 1 0
47 92 4 0 1
48 77 7 -1 0
49 48 32 0 -1
50 24 5 -1 0
51 19 36 0 -1
52 8 31 -1 0
53 6 8 1 0
54 23 14 0 -1
55 23 1 -1 0
56 36 17 1 0
57 55 8 0 -1
58 44 34 -1 0
59 13 39 1 0
60 27 15 0 -1
61 60 30 0 -1
62 36 10 1 0
63 89 34 0 1
64 95 37 0 1
65 32 38 1 0
66 21 37 0 1
67 41 35 0 1
68 28 11 1 0
69 6 9 1 0
70 79 16 0 -1
71 2 31 0 1
72 18 29 -1 0
73 41 37 1 0
74 92 26 -1 0
75 80 28 0 -1
76 10 15 0 1
77 10 13 1 0
78 12 23 1 0
79 40 7 -1 0
80 52 39 1 0
81 22 37 1 0
82 59 2 0 -1
83 21 21 0 1
84 28 22 0 -1
85 49 19 -1 0
86 91 12 0 1
87 93 6 0 -1
88 6 27 0 1
89 17 34 0 1
90 13 15 0 1
91 10 12 1 0
92 27 38 0 -1
93 5 38 0 1
94 1 3 -1 0
95 38 4 -1 0
96 54 27 1 0
97 74 17 0 -1
98 29 26 0 1
99 39 11 -1 0
100 66 39 -1 0
101 97 30 -1 0
102 57 35 0 -1
103 30 36 1 0
104 8 8 1 0
105 22 11 1 0
106 17 16 0 1
107 47 17 -1 0
108 43 27 -1 0
109 36 16 -1 0
110 8 10 0 1
111 51 28 0 -1
112 26 21 0 -1
113 72 31 0 -1
114 57 22 0 -1
115 47 6 0 1
116 64 24 0 1
117 41 26 -1 0
118 18 32 0 -1
119 29 33 0 1
120 13 33 -1 0
121 97 16 -1 0
122 44 3 1 0
123 37 15 0 -1
124 12 31 -1 0
125 93 32 0 -1
126 48 36 -1 0
127 51 19 0 -1
128 37 21 -1 0
129 28 19 -1 0
130 56 20 0 -1
131 42 36 -1 0
132 92 11 0 -1
133 92 17 0 -1
134 21 2 0 -1
135 43 22 -1 0
136 46 11 1 0
137 61 35 1 0
138 37 35 0 1
139 44 19 -1 0
140 61 12 0 -1
141 24 9 0 1
142 2 16 0 -1
143 13 26 0 -1
144 58 33 -1 0
145 99 24 0 1
146 15 25 0 1
147 5 21 0 1
148 74 10 -1 0
149 16 5 1 0
150 27 33 0 1
151 42 33 0 1
152 30 36 -1 0
153 56 26 -1 0
154 45 24 -1 0
155 45 0 0 -1
156 1 33 0 -1
157 42 35 0 -1
158 99 36 -1 0
159 26 1 1 0
160 49 26 -1 0
161 29 37 0 -1
162 41 30 -1 0
163 58 24 1 0
164 9 31 1 0
165 94 10 -1 0
166 2 30 0 1
167 65 14 -1 0
168 19 36 1 0
169 1 23 1 0
170 27 16 0 -1
171 96 36 0 -1
172 36 3 -1 0
173 21 1 -1 0
174 47 20 0 -1
175 53 34 -1 0
176 25 24 0 1
177 21 39 -1 0
178 29 12 1 0
179 28 33 0 1
180 72 0 1 0
181 52 34 1 0
182 93 23 1 0
183 36 32 0 -1
184 79 17 1 0
185 97 3 0 1
186 23 34 1 0
187 20 7 -1 0
188 37 29 0 1
189 49 19 0 1
190 87 19 0 -1
191 6 15 -1 0
192 40 24 0 1
193 71 37 -1 0
194 89 8 1 0
195 47 13 1 0
196 44 36 -1 0
197 28 19 0 -1
198 26 17 -1 0
199 40 35 1 0
200 54 20 1 0
201 14 21 -1 0
202 73 6 0 1
203 4 37 -1 0
204 25 25 0 -1
205 42 14 1 0
206 75 32 -1 0
207 22 19 -1 0
208 43 25 0 1
209 31 18 1 0
210 10 22 0 1
211 1 35 1 0
212 26 15 0 1
213 19 20 1 0
214 57 3 -1 0
215 90 0 0 1
216 37 4 1 0
