0 40 25 0 -1
1 60 22 1 0
2 44 5 0 -1
3 23 32 0 -1
4 1 32 0 -1
5 26 10 1 0
6 80 28 0 1
7 23 14 -1 0
8 18 39 0 1
9 78 19 1 0
10 25 32 1 0
11 81 29 1 0
12 23 26 0 -1
13 67 14 -1 0
14 27 34 -1 0
15 90 30 0 1
16 90 23 1 0
17 44 20 0 1
18 27 3 0 1
19 84 18 0 -1
20 43 19 1 0
21 43 26 0 -1
22 19 5 1 0
23 6 21 0 -1
24 40 11 0 1
25 16 23 0 -1
26 28 18 0 -1
27 54 4 1 0
28 30 29 -1 0
29 39 15 -1 0
30 23 30 0 -1
31 44 17 1 0
32 39 10 1 0
33 46 14 1 0
34 19 21 0 1
35 18 21 1 0
36 10 23 0 1
37 83 19 -1 0
38 36 30 0 1
39 39 9 -1 0
40 41 19 0 -1
41 37 2 -1 0
42 4 25 1 0
43 74 0 -1 0
44 6 15 1 0
45 96 22 -1 0
46 40 24 0 1
47 4 10 0 -1
48 93 17 -1 0
49 48 34 -1 0
50 12 12 0 1
51 23 3 -1 0
52 6 19 1 0
53 7 18 1 0
54 17 1 -1 0
55 23 7 1 0
56 35 34 -1 0
57 75 11 -1 0
58 39 34 1 0
59 1 6 0 1
60 28 22 -1 0
61 52 2 1 0
62 36 10 -1 0
63 91 16 -1 0
64 0 38 0 1
65 32 27 0 1
66 21 3 -1 0
67 42 8 -1 0
68 28 37 0 1
69 2 31 -1 0
70 95 24 1 0
71 8 1 0 -1
72 21 26 1 0
73 40 35 -1 0
74 85 21 0 1
75 93 3 -1 0
76 15 36 0 -1
77 16 28 0 1
78 57 13 0 1
79 43 12 -1 0
80 43 39 0 -1
81 16 6 -1 0
82 48 21 0 1
83 21 4 0 -1
84 31 3 0 -1
85 63 22 1 0
86 4 36 -1 0
87 81 36 -1 0
88 84 18 0 -1
89 18 32 1 0
90 99 11 0 -1
91 99 12 -1 0
92 25 4 -1 0
93 7 16 0 -1
94 85 2 1 0
95 38 35 1 0
96 52 7 0 1
97 72 25 -1 0
98 26 20 0 1
99 39 6 0 1
100 85 10 -1 0
101 14 7 0 -1
102 58 10 0 1
103 31 3 1 0
104 1 22 0 -1
105 23 31 0 1
106 20 23 0 -1
107 94 1 0 1
108 60 19 0 -1
109 38 18 1 0
110 92 32 -1 0
111 42 22 -1 0
112 28 2 -1 0
113 91 20 1 0
114 86 19 1 0
115 41 34 -1 0
116 49 26 1 0
117 40 2 -1 0
118 25 24 1 0
119 29 29 0 1
120 20 30 -1 0
121 14 16 0 1
122 48 8 -1 0
123 39 29 1 0
124 7 31 1 0
125 80 16 -1 0
126 44 4 -1 0
127 71 14 0 1
128 38 3 0 1
129 29 30 0 -1
130 45 4 0 -1
131 44 1 -1 0
132 73 30 1 0
133 4 19 -1 0
134 23 23 0 -1
135 41 31 0 -1
136 62 6 -1 0
137 41 0 0 1
138 37 22 0 1
139 42 25 1 0
140 42 12 1 0
141 22 33 1 0
142 6 23 0 -1
143 21 8 1 0
144 58 18 1 0
