0 1 28 -1 0
1 27 37 0 -1
2 94 5 1 0
3 84 38 -1 0
4 66 36 1 0
5 73 22 0 1
6 57 13 0 1
7 30 4 -1 0
8 86 20 1 0
9 46 8 0 -1
10 30 2 -1 0
11 17 25 0 -1
12 9 16 -1 0
13 40 24 1 0
14 84 37 1 0
15 13 37 0 -1
16 39 33 0 1
17 36 38 0 -1
18 74 23 -1 0
19 3 26 1 0
20 69 38 0 1
21 38 0 -1 0
22 36 14 0 -1
23 21 35 0 -1
24 85 30 0 -1
25 99 35 1 0
26 83 17 0 1
27 30 10 0 1
28 28 10 0 -1
29 43 28 -1 0
30 25 32 0 -1
31 27 12 1 0
32 80 26 0 1
33 6 13 0 1
34 6 6 0 -1
35 66 10 1 0
36 88 25 0 1
37 25 21 1 0
38 21 30 1 0
39 60 9 0 -1
40 85 37 -1 0
41 71 8 1 0
42 42 37 -1 0
43 6 5 1 0
44 44 28 -1 0
45 5 4 -1 0
46 30 8 0 1
47 38 37 -1 0
48 41 0 1 0
49 19 35 1 0
50 37 22 0 1
51 18 13 0 -1
52 36 24 1 0
53 31 9 1 0
54 92 0 -1 0
55 84 6 1 0
56 92 7 1 0
57 36 8 -1 0
58 97 7 0 -1
59 61 28 1 0
60 26 3 0 1
61 44 14 1 0
62 13 5 0 1
63 16 9 -1 0
64 16 35 1 0
65 23 36 0 -1
66 38 21 0 -1
67 36 25 1 0
68 26 18 0 -1
69 2 8 0 -1
70 35 5 -1 0
71 42 18 0 -1
72 9 38 0 -1
73 27 38 0 -1
74 39 18 0 1
75 79 26 1 0
76 5 27 0 1
77 43 6 0 -1
78 27 16 1 0
79 22 24 -1 0
80 35 34 -1 0
81 25 12 0 -1
82 28 31 -1 0
83 35 34 1 0
84 71 6 -1 0
85 15 14 0 -1
86 18 35 1 0
87 36 34 0 1
88 42 10 -1 0
89 35 27 0 -1
90 65 31 0 -1
91 69 37 -1 0
92 47 32 -1 0
93 78 21 -1 0
94 14 32 -1 0
95 52 16 1 0
96 14 33 -1 0
97 44 3 -1 0
98 80 34 1 0
99 19 30 0 1
100 37 22 0 -1
101 86 1 0 -1
102 18 2 0 1
103 44 6 0 -1
104 3 24 0 1
105 58 11 1 0
106 37 28 -1 0
107 93 9 0 -1
108 46 1 0 1
109 25 13 0 1
110 94 13 1 0
111 86 17 0 1
112 86 6 0 1
113 91 11 0 1
114 40 3 -1 0
115 41 25 0 -1
116 36 36 -1 0
117 96 29 -1 0
118 39 17 -1 0
119 20 13 1 0
120 31 8 -1 0
121 69 28 0 -1
122 19 0 1 0
123 45 32 1 0
124 45 29 -1 0
125 89 4 0 -1
126 14 8 0 -1
127 3 5 -1 0
128 58 13 0 -1
129 31 13 0 -1
130 52 24 1 0
131 62 3 0 -1
132 46 16 0 1
133 24 22 -1 0
134 42 18 -1 0
135 43 39 0 1
136 21 33 0 1
137 93 19 0 1
138 77 12 0 1
139 29 4 0 1
140 64 2 -1 0
141 47 31 -1 0
142 68 33 1 0
143 61 17 0 -1
144 99 21 0 1
145 26 26 0 -1
146 50 28 0 -1
147 43 13 0 -1
148 3 6 1 0
149 27 24 1 0
150 90 10 1 0
151 8 7 0 -1
152 23 25 1 0
153 40 16 0 -1
154 30 23 1 0
155 56 15 0 1
156 43 26 -1 0
157 10 17 0 1
158 28 38 0 1
159 18 36 0 1
160 40 27 0 1
161 38 2 -1 0
162 23 36 1 0
163 15 19 0 -1
164 38 16 1 0
165 17 33 1 0
166 31 27 0 -1
167 54 39 0 1
168 41 7 0 1
169 3 10 1 0
170 8 38 0 1
171 42 25 0 -1
172 46 22 -1 0
173 41 25 0 1
174 52 5 0 -1
175 89 12 1 0
176 41 29 1 0
177 11 8 1 0
178 16 9 1 0
179 23 27 1 0
180 31 34 0 -1
181 99 4 0 1
182 36 16 -1 0
183 13 28 -1 0
184 44 13 -1 0
185 17 18 -1 0
186 58 28 0 -1
187 43 26 -1 0
188 97 28 0 1
189 68 29 0 -1
190 63 38 1 0
191 21 29 1 0
192 23 31 1 0
193 2 20 0 -1
194 44 2 0 1
195 92 0 -1 0
196 2 33 0 1
197 93 20 -1 0
198 39 30 0 1
199 7 0 0 -1
200 4 6 -1 0
201 28 37 1 0
202 40 22 0 -1
203 86 14 0 -1
204 43 9 1 0
205 24 16 -1 0
206 82 1 0 -1
207 12 28 1 0
208 41 20 0 1
209 14 13 -1 0
210 27 27 0 -1
211 92 34 -1 0
212 94 16 0 1
213 30 12 0 1
214 42 12 -1 0
215 49 7 1 0
216 24 21 0 1
217 36 23 0 -1
218 70 14 0 1
219 42 25 0 -1
220 22 26 -1 0
221 80 11 1 0
222 5 17 0 -1
223 28 12 0 1
224 59 6 0 1
225 83 24 0 -1
226 87 6 0 1
227 30 18 0 -1
228 40 8 0 1
229 97 39 1 0
230 27 32 1 0
231 43 39 0 1
232 28 29 -1 0
233 27 8 0 -1
234 10 25 0 1
235 78 35 1 0
236 92 32 1 0
237 33 30 0 1
238 41 10 -1 0
239 23 15 0 -1
240 47 37 0 1
241 25 21 1 0
242 26 12 -1 0
243 20 1 1 0
244 25 39 0 1
245 43 4 0 1
246 29 39 0 -1
247 11 2 0 1
248 38 6 -1 0
249 0 28 1 0
250 42 5 -1 0
251 45 23 -1 0
252 43 3 1 0
253 94 17 0 -1
254 96 32 1 0
255 45 10 0 -1
256 99 32 0 1
257 92 19 0 1
258 11 33 0 -1
259 19 26 -1 0
260 38 18 0 1
261 8 34 0 -1
262 53 26 -1 0
263 25 32 1 0
264 31 32 1 0
265 81 7 0 1
266 49 38 -1 0
267 71 10 0 1
268 39 17 1 0
269 87 35 0 1
270 14 30 0 1
271 17 21 0 -1
272 58 18 -1 0
273 65 15 1 0
274 25 37 0 1
275 25 10 1 0
276 48 27 0 1
277 75 33 0 1
278 0 37 1 0
279 57 29 0 1
280 73 13 0 1
281 28 14 0 1
282 73 7 0 1
283 91 8 0 1
284 6 20 0 1
285 23 9 0 -1
286 19 28 0 -1
287 13 30 -1 0
288 43 27 -1 0
289 23 21 0 -1
290 40 34 -1 0
291 82 7 1 0
292 3 36 0 1
293 43 12 0 1
294 30 37 -1 0
295 76 7 0 -1
296 11 28 -1 0
297 42 23 -1 0
298 20 31 0 1
299 26 29 0 1
300 25 22 -1 0
301 57 26 0 -1
302 58 30 0 1
303 86 34 1 0
304 24 31 -1 0
305 51 30 -1 0
306 43 30 1 0
307 36 14 0 1
308 41 10 -1 0
309 70 12 0 1
310 42 28 0 1
311 9 19 1 0
312 27 5 -1 0
313 36 19 0 -1
314 90 32 0 1
315 27 20 0 -1
316 38 13 -1 0
317 40 20 -1 0
318 96 13 1 0
319 7 19 0 -1
320 88 21 -1 0
321 20 17 0 1
322 96 5 1 0
323 81 8 1 0
324 51 17 -1 0
325 91 1 0 1
326 39 33 0 1
327 46 35 0 1
328 66 12 0 1
329 91 23 1 0
330 56 19 1 0
331 76 23 0 1
332 41 13 1 0
333 77 5 -1 0
334 61 36 0 1
335 8 34 1 0
336 7 39 0 -1
337 63 33 0 1
338 40 27 -1 0
339 21 39 -1 0
340 21 30 1 0
341 45 11 1 0
342 19 20 0 1
343 37 22 0 -1
344 31 36 -1 0
345 31 12 1 0
346 63 28 0 1
347 96 37 -1 0
348 51 17 0 1
349 22 15 0 -1
350 14 15 0 -1
351 37 34 1 0
352 8 23 0 -1
353 44 38 0 -1
354 16 23 0 -1
355 4 7 1 0
356 26 13 0 1
357 29 16 0 1
358 90 11 1 0
359 41 34 1 0
360 31 34 0 1
361 29 9 1 0
362 59 30 1 0
363 85 22 0 -1
364 20 29 1 0
365 30 26 0 -1
366 25 12 -1 0
367 18 26 1 0
368 98 23 1 0
369 1 30 1 0
370 0 39 0 1
371 47 21 0 1
372 0 9 0 -1
373 42 2 1 0
374 23 19 0 -1
375 23 29 -1 0
376 26 27 -1 0
377 63 24 1 0
378 19 24 -1 0
379 43 25 0 -1
380 49 6 1 0
381 72 21 0 1
382 53 17 1 0
383 45 39 0 1
384 43 5 -1 0
385 42 38 0 1
386 69 26 1 0
387 5 37 0 1
388 89 26 1 0
389 57 4 1 0
390 78 24 -1 0
391 16 11 0 -1
