0 1 28 -1 0
1 11 0 0 1
2 26 25 0 1
3 27 35 0 -1
4 24 38 1 0
5 32 34 -1 0
6 58 29 0 -1
7 28 34 -1 0
8 97 31 -1 0
9 42 11 -1 0
10 20 18 0 -1
11 27 13 0 1
12 83 20 0 -1
13 6 31 0 1
14 7 17 1 0
15 35 13 0 1
16 42 12 1 0
17 15 19 1 0
18 31 21 0 1
19 43 29 0 1
20 80 19 1 0
21 30 9 -1 0
22 43 16 -1 0
23 29 21 1 0
24 46 19 0 -1
25 23 8 -1 0
26 46 21 -1 0
27 27 32 0 1
28 25 39 0 1
29 39 14 0 1
30 98 28 1 0
31 79 7 0 -1
32 37 30 0 1
33 38 38 1 0
34 94 34 0 1
35 31 8 0 -1
36 86 31 0 -1
37 85 6 1 0
38 72 21 1 0
39 41 3 -1 0
40 1 34 0 -1
41 37 0 0 1
42 63 25 -1 0
43 36 12 0 -1
44 29 13 1 0
45 39 34 -1 0
46 19 22 0 -1
47 42 30 1 0
48 7 26 0 1
49 29 19 -1 0
50 28 39 -1 0
51 0 25 -1 0
52 45 20 -1 0
53 6 24 0 -1
54 5 30 0 1
55 18 16 0 -1
56 40 34 0 -1
57 43 18 0 1
58 41 9 0 -1
59 73 22 0 1
60 22 17 0 -1
61 22 1 0 -1
62 97 8 0 -1
63 5 39 0 -1
64 90 25 -1 0
65 30 11 1 0
66 72 0 0 1
67 37 1 -1 0
68 12 31 0 -1
69 20 15 1 0
70 24 3 0 1
71 27 30 1 0
72 41 0 -1 0
73 43 15 1 0
74 23 38 0 -1
75 49 34 -1 0
76 26 29 1 0
77 53 5 1 0
78 56 3 0 -1
79 53 10 -1 0
80 15 18 1 0
81 11 18 1 0
82 84 11 0 -1
83 48 22 -1 0
84 94 16 1 0
85 53 4 1 0
86 97 30 -1 0
87 28 39 -1 0
88 17 38 0 -1
89 16 17 -1 0
90 55 34 1 0
91 30 13 0 1
92 8 33 1 0
93 74 24 1 0
94 22 0 -1 0
95 48 24 1 0
96 96 19 1 0
97 41 32 -1 0
98 25 29 0 1
99 40 31 1 0
100 7 1 0 -1
101 48 37 -1 0
102 92 8 1 0
103 92 19 1 0
104 91 7 0 1
105 28 26 -1 0
106 27 24 0 -1
107 20 28 0 -1
108 89 3 0 1
109 74 5 1 0
110 4 30 0 -1
111 82 15 0 -1
112 30 35 0 1
113 26 31 0 1
114 38 27 0 1
115 46 15 0 -1
116 10 13 0 -1
117 48 37 1 0
118 51 32 1 0
119 57 10 -1 0
120 44 16 -1 0
121 30 5 -1 0
122 41 1 -1 0
123 5 9 0 1
124 36 0 0 1
125 19 5 0 -1
126 50 27 -1 0
127 97 1 0 1
128 38 11 1 0
129 21 37 1 0
130 74 23 -1 0
131 44 34 0 1
132 11 24 0 -1
133 54 15 -1 0
134 91 12 0 1
135 98 23 -1 0
136 21 13 -1 0
137 25 4 1 0
138 79 13 0 1
139 49 2 0 1
140 43 3 0 1
141 98 8 -1 0
142 73 27 0 1
143 69 8 0 1
144 16 25 0 -1
145 71 30 -1 0
146 10 35 -1 0
147 22 12 0 -1
148 49 13 0 -1
149 21 7 0 1
150 82 10 0 1
151 37 21 -1 0
152 48 12 1 0
153 46 0 0 -1
154 25 32 0 -1
155 96 38 -1 0
156 20 12 1 0
157 41 31 0 1
158 23 32 -1 0
159 27 3 0 -1
160 39 30 0 -1
161 26 20 1 0
162 82 19 -1 0
163 82 0 0 -1
164 22 5 0 -1
165 27 2 0 -1
166 42 32 0 -1
167 49 36 -1 0
168 28 10 -1 0
169 40 27 0 -1
170 27 18 0 1
171 97 22 -1 0
172 36 33 0 -1
173 92 7 1 0
174 23 11 0 1
175 93 8 0 1
176 53 5 1 0
177 92 8 1 0
178 54 19 0 -1
179 16 14 1 0
180 56 15 0 -1
181 36 4 1 0
182 40 23 0 1
183 63 22 1 0
184 18 25 0 -1
185 37 26 -1 0
186 24 4 1 0
187 53 27 0 1
188 42 2 -1 0
189 49 31 1 0
190 76 24 -1 0
191 14 30 1 0
192 39 30 0 -1
193 1 9 0 -1
194 40 32 0 -1
195 28 1 -1 0
196 58 10 1 0
197 19 16 1 0
198 59 33 1 0
199 23 29 0 -1
200 30 16 1 0
201 22 24 0 1
202 21 28 0 -1
203 40 0 0 -1
204 0 32 1 0
205 40 19 1 0
206 26 24 1 0
207 28 9 1 0
208 42 13 0 -1
209 17 39 1 0
210 85 18 -1 0
211 90 14 -1 0
212 15 3 0 -1
213 79 12 0 -1
214 10 18 0 1
215 5 15 -1 0
216 34 25 -1 0
217 12 1 1 0
218 9 4 0 1
219 51 3 1 0
220 43 0 0 1
221 41 29 0 -1
222 76 13 0 1
223 38 32 -1 0
224 57 20 0 -1
225 23 13 0 -1
226 73 6 1 0
227 40 38 0 1
228 90 22 1 0
229 65 4 0 -1
230 25 12 0 -1
231 10 24 0 -1
232 96 37 1 0
233 84 36 0 -1
234 19 32 0 1
235 23 18 0 -1
236 53 36 0 1
237 54 34 1 0
238 26 3 0 -1
239 0 19 0 1
240 71 24 -1 0
241 91 23 0 -1
242 49 10 0 1
243 23 36 0 1
244 37 28 -1 0
245 27 22 -1 0
246 97 35 -1 0
247 47 14 -1 0
248 27 17 -1 0
249 48 12 0 1
250 20 23 0 1
251 23 15 0 -1
252 47 0 1 0
253 2 19 0 1
254 10 28 1 0
255 25 38 0 -1
256 54 4 1 0
257 77 38 -1 0
258 1 34 -1 0
259 83 33 0 1
260 45 31 0 1
261 12 5 0 1
262 66 19 0 1
263 40 28 -1 0
264 83 4 0 -1
265 87 24 0 1
266 13 20 1 0
267 52 12 -1 0
268 88 33 0 -1
269 27 25 1 0
270 42 27 -1 0
271 27 22 -1 0
272 97 20 0 1
273 39 19 0 -1
274 94 13 1 0
275 32 26 -1 0
276 47 22 1 0
277 37 24 1 0
278 9 33 0 1
279 59 1 0 -1
280 1 29 0 -1
281 38 32 0 1
282 97 10 1 0
283 24 39 1 0
284 26 22 0 1
285 21 4 0 1
286 23 37 1 0
287 96 0 0 -1
288 23 24 1 0
289 14 27 -1 0
290 17 23 1 0
291 41 16 0 -1
292 93 24 1 0
293 49 18 1 0
294 58 24 -1 0
295 97 21 0 1
296 17 29 0 1
297 26 36 -1 0
298 40 9 0 1
299 47 6 -1 0
300 63 5 0 -1
301 3 17 -1 0
302 57 21 0 1
303 9 27 -1 0
304 41 25 0 1
305 51 38 0 -1
306 28 6 -1 0
307 37 20 -1 0
308 41 18 1 0
309 69 24 -1 0
310 90 25 0 1
311 16 3 -1 0
312 0 17 -1 0
313 26 30 1 0
314 4 10 0 -1
315 39 27 0 1
316 36 7 1 0
317 47 15 -1 0
318 47 35 1 0
319 6 5 0 -1
320 36 19 0 -1
321 41 6 1 0
322 15 4 0 1
323 28 8 0 -1
324 99 27 -1 0
325 43 22 -1 0
326 31 28 -1 0
327 89 14 -1 0
328 43 37 1 0
329 29 13 -1 0
330 54 10 0 1
331 56 7 0 -1
332 22 14 1 0
333 68 31 1 0
334 81 34 0 -1
335 0 18 0 1
336 18 7 0 1
337 36 11 0 -1
338 2 22 -1 0
339 24 15 0 1
340 89 32 1 0
341 75 29 1 0
342 85 26 1 0
343 35 35 0 -1
344 30 13 0 -1
345 30 35 0 1
346 56 33 -1 0
347 51 29 0 -1
348 97 24 0 1
349 25 18 0 -1
350 81 35 1 0
351 24 33 0 1
352 1 19 1 0
353 84 27 1 0
354 90 2 0 -1
355 12 8 0 -1
356 42 30 0 1
357 95 7 1 0
358 15 35 0 -1
359 12 27 1 0
360 24 5 0 -1
361 4 10 0 1
362 78 29 1 0
363 53 5 -1 0
364 27 38 0 1
365 98 39 0 1
366 18 11 0 1
367 29 30 -1 0
368 5 6 0 1
369 43 27 1 0
370 0 30 0 1
371 9 1 -1 0
372 15 18 -1 0
373 40 19 -1 0
374 49 31 0 1
375 41 18 -1 0
376 87 24 1 0
377 27 18 -1 0
378 93 12 -1 0
379 36 25 0 -1
380 54 0 1 0
381 42 32 1 0
382 8 9 0 1
383 11 39 0 -1
384 75 28 0 1
385 96 36 0 1
386 57 19 0 -1
387 25 10 -1 0
388 38 38 1 0
389 43 21 0 -1
390 54 5 -1 0
391 34 13 -1 0
392 45 37 0 -1
393 66 4 0 -1
394 39 24 -1 0
395 44 27 -1 0
396 24 24 0 -1
397 79 15 1 0
398 56 34 0 -1
399 24 14 0 1
400 1 19 1 0
401 28 27 1 0
402 57 30 -1 0
403 49 35 0 -1
404 22 25 0 1
405 69 24 1 0
406 12 20 -1 0
407 37 26 -1 0
408 20 26 1 0
409 27 1 -1 0
410 81 18 -1 0
411 40 16 1 0
412 42 1 0 1
413 41 23 -1 0
414 93 22 -1 0
415 94 11 1 0
416 95 1 1 0
417 42 38 -1 0
418 63 15 0 -1
419 34 8 1 0
420 6 7 0 1
421 32 11 1 0
422 48 3 -1 0
423 90 5 1 0
424 20 28 0 -1
425 15 33 0 -1
426 36 11 0 1
427 94 18 0 -1
428 36 1 1 0
429 23 25 -1 0
430 53 21 0 -1
431 13 32 -1 0
432 21 16 0 -1
433 76 1 -1 0
434 65 19 -1 0
435 54 12 0 1
436 81 36 -1 0
437 76 26 0 1
438 84 15 -1 0
439 39 18 -1 0
440 95 11 1 0
441 22 33 0 1
442 68 2 0 -1
443 41 33 0 -1
444 95 37 0 -1
445 15 20 1 0
446 44 20 1 0
447 41 11 0 1
448 76 17 1 0
449 51 5 0 -1
450 0 14 0 1
451 28 15 1 0
452 26 32 0 -1
453 26 9 -1 0
454 46 14 0 -1
455 41 30 0 1
456 25 6 1 0
457 42 30 0 1
458 29 7 0 1
459 18 26 1 0
460 72 39 -1 0
461 26 8 0 -1
462 38 24 0 1
463 5 35 0 1
464 93 14 0 1
465 84 28 0 1
466 38 39 0 -1
467 41 29 0 -1
468 39 0 0 -1
469 39 27 -1 0
470 48 29 -1 0
471 91 21 -1 0
472 40 27 -1 0
473 62 32 1 0
474 15 2 0 1
475 59 19 1 0
476 16 32 1 0
477 59 13 1 0
478 23 7 -1 0
479 86 6 0 -1
480 49 35 0 -1
481 50 2 0 1
482 83 15 -1 0
483 18 30 1 0
484 39 18 0 1
485 40 19 1 0
486 26 11 -1 0
487 22 33 0 1
488 41 35 0 1
489 12 38 0 1
490 52 4 1 0
491 25 31 -1 0
492 38 15 0 1
493 22 14 0 1
494 0 0 1 0
495 9 31 0 1
496 37 33 0 1
497 88 30 0 -1
498 35 11 -1 0
499 77 18 0 1
500 21 28 0 1
501 96 34 0 1
502 96 3 0 -1
503 19 20 1 0
504 62 37 0 -1
505 85 31 0 -1
506 49 0 0 1
507 38 35 -1 0
508 14 32 0 1
509 10 23 0 1
510 43 20 0 1
511 72 22 0 1
512 38 5 0 1
513 49 23 0 -1
514 84 13 1 0
515 31 38 1 0
516 22 26 0 1
517 7 24 0 -1
518 39 33 -1 0
519 78 4 0 -1
520 3 28 1 0
521 25 39 0 -1
522 18 34 0 1
523 6 28 -1 0
524 92 5 1 0
525 97 39 0 1
526 20 9 1 0
527 51 1 -1 0
528 7 11 0 1
529 17 1 0 -1
530 28 15 0 -1
531 39 9 0 -1
532 69 29 1 0
533 62 16 1 0
534 37 38 1 0
535 70 10 -1 0
536 25 29 0 -1
537 27 10 0 -1
538 52 19 1 0
539 8 22 1 0
540 77 13 1 0
541 21 27 1 0
542 28 25 0 -1
543 93 30 0 1
544 21 24 0 1
545 41 26 -1 0
546 27 10 1 0
547 84 23 0 -1
548 52 11 -1 0
549 42 13 0 -1
550 77 37 0 -1
551 41 24 0 -1
552 1 6 0 1
553 92 9 1 0
554 23 34 -1 0
555 0 29 0 -1
556 60 24 0 -1
557 3 34 -1 0
558 41 16 0 1
559 46 38 0 -1
560 52 32 0 1
561 98 37 0 -1
562 68 10 -1 0
563 35 5 1 0
564 47 35 0 1
565 41 17 0 -1
566 13 12 0 -1
567 47 27 0 1
568 68 39 1 0
569 84 28 0 1
570 23 25 -1 0
571 41 0 -1 0
572 38 28 0 1
573 19 38 1 0
574 55 25 0 1
575 56 4 0 -1
576 39 11 0 -1
577 52 6 -1 0
578 24 26 -1 0
579 25 11 0 1
580 11 23 0 1
581 87 30 1 0
582 62 23 1 0
583 27 34 0 1
584 20 3 0 1
585 65 15 0 1
586 43 19 0 -1
587 73 15 -1 0
588 26 4 0 1
589 19 24 0 1
590 18 7 0 -1
591 22 37 -1 0
592 44 38 0 1
593 95 29 -1 0
594 95 29 0 -1
595 28 22 0 1
596 94 19 0 1
597 78 39 -1 0
598 23 21 0 1
599 82 34 0 1
600 28 3 1 0
601 8 4 0 1
602 40 34 1 0
603 38 27 0 1
604 18 17 0 1
605 28 33 -1 0
606 23 15 0 1
607 39 4 0 -1
608 14 12 -1 0
609 38 19 0 -1
610 39 38 1 0
611 27 23 1 0
612 40 7 0 1
613 21 5 0 -1
614 21 20 0 -1
615 27 38 1 0
616 37 37 0 -1
617 25 3 0 1
618 93 4 0 1
619 43 18 1 0
620 4 14 -1 0
621 81 35 0 -1
622 26 24 -1 0
623 88 2 1 0
624 28 12 0 -1
625 90 19 -1 0
626 96 10 0 1
627 29 28 0 1
628 97 6 1 0
629 97 27 0 -1
630 41 1 0 -1
631 28 33 0 -1
632 6 1 -1 0
633 88 29 0 -1
634 75 9 0 -1
635 25 3 1 0
636 26 0 -1 0
637 50 20 -1 0
638 49 39 1 0
639 4 4 0 -1
640 46 30 -1 0
641 40 31 0 -1
642 3 18 1 0
643 36 13 0 1
644 29 7 -1 0
645 13 7 1 0
646 27 10 0 1
647 45 5 0 1
648 58 10 0 -1
649 30 39 0 -1
650 29 19 0 1
651 13 23 1 0
652 44 2 0 -1
653 83 37 0 -1
654 98 11 1 0
655 2 34 0 1
656 44 23 -1 0
657 95 15 0 1
658 95 10 1 0
659 38 37 -1 0
660 41 5 0 1
661 36 19 1 0
662 30 3 0 1
663 78 35 0 1
664 19 29 0 1
665 47 33 0 1
666 27 34 0 1
667 88 20 0 1
668 68 6 0 -1
669 28 23 0 -1
670 12 32 -1 0
671 43 2 -1 0
672 92 23 0 -1
673 70 33 -1 0
674 9 22 0 1
675 66 35 0 -1
676 59 8 0 1
677 39 38 -1 0
678 73 16 1 0
679 22 26 0 -1
680 71 11 0 1
681 27 26 1 0
682 36 23 0 -1
683 13 34 1 0
684 15 15 1 0
685 99 3 0 1
686 27 19 1 0
687 47 26 0 1
688 38 18 0 1
689 99 32 0 -1
690 7 9 0 1
691 38 16 0 1
692 30 19 0 -1
693 87 6 -1 0
694 38 28 0 -1
695 21 12 0 1
696 53 6 1 0
697 50 1 1 0
698 28 24 0 -1
699 40 14 1 0
700 59 30 -1 0
701 4 26 1 0
702 84 7 0 1
703 87 24 -1 0
704 46 0 1 0
705 71 16 0 -1
706 80 10 1 0
707 9 7 1 0
708 92 13 -1 0
709 19 36 1 0
710 40 14 -1 0
711 57 1 1 0
712 99 31 0 -1
713 59 3 -1 0
714 24 28 1 0
715 50 18 1 0
716 42 8 0 1
717 26 23 0 1
718 88 5 1 0
719 49 15 0 1
720 12 9 -1 0
721 17 8 1 0
722 29 9 0 -1
723 25 15 1 0
724 42 38 -1 0
725 15 35 -1 0
726 12 22 -1 0
727 22 27 0 -1
728 67 7 -1 0
729 90 1 -1 0
730 0 13 1 0
731 10 12 -1 0
732 38 35 0 -1
733 69 21 0 -1
734 65 8 1 0
735 2 35 1 0
736 44 19 1 0
737 1 10 -1 0
738 37 39 0 -1
739 43 1 0 -1
740 28 20 1 0
741 47 30 -1 0
742 77 28 -1 0
743 23 8 0 -1
744 27 25 0 -1
745 6 7 0 1
746 44 9 -1 0
747 40 7 1 0
748 53 32 1 0
749 23 27 0 -1
750 9 18 0 -1
751 87 37 0 1
752 37 3 -1 0
753 52 38 1 0
754 42 3 0 -1
755 7 28 -1 0
756 22 3 -1 0
757 25 26 -1 0
758 26 37 1 0
759 13 20 1 0
760 42 12 -1 0
761 46 29 -1 0
762 38 11 0 1
763 19 14 -1 0
764 37 24 -1 0
765 50 30 -1 0
766 24 7 -1 0
767 99 14 0 -1
768 74 27 -1 0
769 30 28 0 1
770 2 2 -1 0
771 26 16 0 1
772 67 1 0 1
773 2 0 0 1
774 8 27 0 1
775 47 22 -1 0
776 24 9 -1 0
777 73 13 -1 0
778 91 5 0 1
779 73 16 -1 0
780 28 18 1 0
781 82 38 0 1
782 54 19 0 -1
783 40 29 1 0
784 29 18 0 1
785 99 26 0 -1
786 1 8 -1 0
787 1 8 1 0
788 35 21 -1 0
789 23 21 0 -1
790 25 13 0 -1
791 46 5 0 1
792 25 22 0 -1
793 23 17 1 0
794 97 5 0 1
795 4 5 1 0
796 77 7 -1 0
797 30 38 1 0
798 50 36 0 -1
799 2 21 0 1
800 43 38 0 1
801 97 17 1 0
802 29 11 -1 0
803 21 29 1 0
804 88 22 -1 0
805 9 26 0 -1
806 82 37 0 -1
807 51 22 1 0
808 15 23 0 -1
809 36 33 1 0
810 26 36 0 1
811 55 2 0 1
812 41 28 -1 0
813 28 16 1 0
814 72 7 0 1
815 22 4 -1 0
816 20 31 0 1
817 99 9 0 1
818 88 8 0 -1
819 30 14 1 0
820 30 5 0 -1
821 35 0 0 1
822 40 6 -1 0
823 35 23 0 1
824 94 7 0 1
825 30 36 -1 0
826 27 1 1 0
827 93 33 0 1
828 72 26 1 0
829 66 11 0 1
830 20 2 0 -1
831 20 29 0 1
