0 40 30 0 1
1 90 8 0 -1
2 55 32 0 1
3 23 21 -1 0
4 23 34 -1 0
5 27 0 0 -1
6 42 25 -1 0
7 24 33 0 -1
8 29 8 1 0
9 75 6 0 -1
10 20 19 0 -1
11 84 0 -1 0
12 30 16 0 -1
13 46 35 1 0
14 26 5 1 0
15 19 23 0 1
16 28 35 0 1
17 69 8 -1 0
18 15 27 0 1
19 96 9 1 0
20 10 24 0 -1
21 22 29 -1 0
22 49 4 1 0
23 57 19 0 1
24 84 33 0 1
25 2 29 0 -1
26 92 12 1 0
27 95 0 1 0
28 28 13 0 1
29 67 14 1 0
30 85 5 -1 0
31 80 22 0 -1
32 62 31 -1 0
33 45 3 -1 0
34 13 36 1 0
35 8 32 0 -1
36 11 27 -1 0
37 12 3 0 1
38 37 21 0 1
39 38 16 0 1
40 38 14 -1 0
41 38 31 -1 0
42 7 17 0 1
43 59 39 0 -1
44 96 29 1 0
45 74 35 1 0
46 40 21 -1 0
47 11 30 0 1
48 2 26 1 0
49 64 23 1 0
50 76 14 0 -1
51 19 23 0 -1
52 7 31 -1 0
53 26 39 1 0
54 28 33 0 -1
55 30 8 0 -1
56 35 19 0 -1
57 98 38 -1 0
58 39 14 1 0
59 8 10 0 1
60 99 5 1 0
61 41 27 0 1
62 38 4 -1 0
63 15 36 1 0
64 19 39 -1 0
65 32 0 1 0
66 23 17 -1 0
67 41 12 1 0
68 24 22 0 -1
69 20 8 -1 0
70 0 4 0 -1
71 10 36 0 -1
72 14 31 1 0
73 44 16 -1 0
74 63 39 0 -1
75 46 9 0 1
76 63 33 0 1
77 67 16 0 1
78 87 21 0 -1
79 96 11 1 0
80 69 31 1 0
81 28 18 1 0
82 77 1 0 1
83 23 16 0 -1
84 29 17 0 1
85 97 15 0 -1
86 22 7 -1 0
87 59 7 1 0
88 42 4 -1 0
89 26 21 0 1
90 99 13 1 0
91 19 5 0 -1
92 24 30 0 1
93 71 27 -1 0
94 23 10 -1 0
95 37 3 0 -1
96 73 9 0 1
97 79 38 -1 0
98 24 13 0 1
99 41 17 0 1
100 4 0 0 1
101 7 33 -1 0
102 89 30 0 1
103 29 30 0 -1
104 0 20 1 0
105 26 15 1 0
106 68 36 1 0
107 0 35 0 1
108 21 38 0 -1
109 66 15 0 1
110 85 6 0 1
111 40 11 1 0
112 28 17 -1 0
113 98 20 0 -1
114 81 20 0 1
115 39 28 0 -1
116 46 8 0 -1
117 44 9 1 0
118 8 23 0 1
119 29 23 0 1
120 3 4 1 0
121 99 20 1 0
122 47 33 0 1
123 36 15 -1 0
124 94 32 0 -1
125 54 37 0 -1
126 90 11 0 -1
127 70 21 -1 0
128 47 15 -1 0
129 31 6 0 -1
130 66 23 1 0
131 73 12 0 -1
132 55 39 1 0
133 31 14 0 -1
134 14 20 0 -1
135 44 21 1 0
136 80 8 0 1
137 41 9 1 0
138 40 7 -1 0
139 12 15 -1 0
140 36 11 -1 0
141 28 2 -1 0
142 20 7 -1 0
143 22 32 0 -1
144 43 15 -1 0
145 94 3 1 0
146 6 6 -1 0
147 98 4 0 1
148 53 9 1 0
149 24 31 0 1
150 31 36 1 0
151 57 24 0 -1
152 27 39 -1 0
153 38 7 -1 0
154 48 38 1 0
155 44 37 0 -1
156 46 28 0 1
157 39 11 1 0
158 22 24 -1 0
159 26 29 1 0
160 43 26 0 1
161 30 32 -1 0
162 37 30 0 -1
163 41 30 1 0
164 14 10 0 -1
165 40 15 -1 0
166 16 38 0 -1
167 37 30 1 0
168 25 20 -1 0
169 80 13 0 1
170 16 14 1 0
171 28 4 -1 0
172 38 34 -1 0
173 18 5 -1 0
174 75 28 0 1
175 25 25 0 1
176 16 5 -1 0
177 12 30 1 0
178 27 10 1 0
179 20 21 -1 0
180 91 32 -1 0
181 66 11 0 1
182 20 15 0 1
183 37 7 -1 0
184 41 10 1 0
185 26 8 0 -1
186 28 9 0 -1
187 1 16 0 1
188 91 13 -1 0
189 41 13 -1 0
190 42 30 1 0
191 39 33 -1 0
192 67 11 0 -1
193 74 17 -1 0
194 53 6 0 -1
195 42 13 0 1
196 47 11 0 1
197 90 32 0 -1
198 14 10 1 0
199 90 14 1 0
200 90 11 0 -1
201 10 32 -1 0
202 3 28 -1 0
203 76 22 1 0
204 14 33 -1 0
205 50 21 0 1
206 24 19 0 1
207 24 24 1 0
208 96 34 -1 0
209 29 8 0 1
210 6 18 -1 0
211 1 2 0 1
212 23 14 0 1
213 19 11 -1 0
214 79 37 0 1
215 59 34 0 -1
216 37 18 0 -1
217 57 21 0 1
218 48 19 0 1
219 83 29 0 1
220 78 23 0 -1
221 5 5 0 1
222 1 31 1 0
223 29 9 -1 0
224 40 8 -1 0
225 59 33 0 1
226 31 36 0 1
227 13 38 -1 0
228 53 16 0 1
229 53 32 1 0
230 9 30 0 -1
231 93 16 0 1
232 31 12 1 0
233 54 14 0 -1
234 26 39 0 -1
235 49 20 -1 0
236 73 36 0 -1
237 41 7 1 0
238 32 14 0 -1
239 65 19 -1 0
240 30 30 1 0
241 23 3 0 -1
242 36 33 0 -1
243 78 15 1 0
244 43 4 -1 0
245 28 36 0 -1
246 27 16 1 0
247 82 8 1 0
248 28 37 0 1
249 45 1 0 1
250 19 6 0 1
251 31 21 0 -1
252 4 20 0 -1
253 87 19 0 -1
254 39 38 -1 0
255 11 38 -1 0
256 49 20 0 -1
257 0 38 0 1
258 63 8 1 0
259 10 31 1 0
260 41 26 1 0
261 15 39 1 0
262 18 20 1 0
263 95 22 -1 0
264 78 20 0 1
265 60 39 0 -1
266 36 3 0 -1
267 42 10 0 1
268 15 36 0 -1
269 95 14 1 0
270 62 27 0 -1
271 56 22 0 1
272 10 34 -1 0
273 21 11 0 -1
274 25 14 -1 0
275 30 22 1 0
276 84 4 0 -1
277 8 2 0 -1
278 82 10 0 -1
279 88 19 0 1
