0 6 17 0 -1
1 27 26 0 -1
2 78 20 -1 0
3 7 12 0 -1
4 38 24 1 0
5 22 39 0 -1
6 43 16 0 1
7 25 0 0 1
8 83 6 0 -1
9 52 6 0 1
10 0 8 0 1
11 24 32 0 -1
12 33 14 1 0
13 92 7 0 -1
14 44 16 -1 0
15 18 23 1 0
16 42 10 0 1
17 38 16 -1 0
18 40 7 0 1
19 18 27 1 0
20 90 17 1 0
21 91 34 -1 0
22 10 6 1 0
23 8 36 -1 0
24 82 3 1 0
25 94 30 1 0
26 88 10 0 1
27 94 17 0 1
28 31 11 0 1
29 13 25 0 -1
30 20 22 -1 0
31 54 11 1 0
32 45 32 -1 0
33 53 12 0 1
34 28 32 0 -1
35 38 9 1 0
36 9 26 -1 0
37 22 3 0 1
38 53 7 -1 0
39 3 30 -1 0
40 91 2 1 0
41 16 25 0 1
42 4 30 0 1
43 80 10 -1 0
44 12 19 0 1
45 37 38 1 0
46 69 16 0 -1
47 44 31 -1 0
48 92 6 0 -1
49 2 15 0 -1
50 38 17 1 0
51 46 4 0 1
52 49 11 0 -1
53 67 28 0 1
54 36 22 -1 0
55 46 27 0 -1
56 16 13 1 0
57 40 9 -1 0
58 82 18 0 -1
59 88 3 1 0
60 23 29 0 -1
61 65 10 1 0
62 13 26 0 -1
63 28 15 0 1
64 20 39 1 0
65 7 11 0 1
66 22 11 1 0
67 96 13 1 0
68 28 31 0 1
69 99 6 1 0
70 47 30 0 -1
71 42 7 -1 0
72 28 34 0 1
73 60 39 0 1
74 45 31 1 0
75 9 22 1 0
76 80 36 0 1
77 43 36 0 1
78 73 25 0 -1
79 24 10 1 0
80 34 33 -1 0
81 40 6 -1 0
82 97 16 0 1
83 89 30 1 0
84 80 34 0 -1
85 25 18 0 1
86 81 36 -1 0
87 38 1 0 1
88 46 9 0 1
89 36 38 0 -1
90 97 5 -1 0
91 95 31 0 -1
92 64 19 1 0
93 43 28 0 -1
94 98 7 0 1
95 12 31 1 0
96 70 25 0 -1
97 39 18 0 1
98 91 22 1 0
99 19 39 1 0
100 46 4 1 0
101 48 1 -1 0
102 42 38 0 -1
103 26 26 1 0
104 48 35 0 -1
105 84 3 1 0
106 6 5 0 1
107 23 10 1 0
108 97 17 1 0
109 29 37 1 0
110 77 27 0 -1
111 73 35 -1 0
112 17 28 0 1
113 41 24 0 1
114 40 27 -1 0
115 44 27 1 0
116 98 36 1 0
117 76 4 -1 0
118 26 20 0 -1
119 96 13 1 0
120 30 23 -1 0
121 74 37 0 1
122 67 25 0 1
123 35 32 0 1
124 60 31 0 1
125 20 36 1 0
126 99 27 -1 0
127 51 22 0 -1
128 20 3 0 -1
129 29 5 0 -1
130 61 31 0 1
131 38 9 0 -1
132 92 31 -1 0
133 2 24 1 0
134 38 19 -1 0
135 19 34 1 0
136 27 5 0 -1
137 42 29 1 0
138 12 22 1 0
139 17 7 -1 0
140 45 25 1 0
141 7 24 1 0
142 98 36 0 -1
143 74 8 1 0
144 42 24 0 -1
145 10 30 0 -1
146 97 33 1 0
147 42 29 -1 0
148 29 16 1 0
149 23 30 -1 0
150 0 33 1 0
151 12 22 0 1
152 16 30 -1 0
153 44 16 0 -1
154 27 9 -1 0
155 82 5 0 1
156 1 17 0 1
157 12 27 0 -1
158 96 30 1 0
159 25 32 1 0
160 47 27 0 -1
161 12 5 0 1
162 7 16 1 0
163 24 24 -1 0
164 93 27 0 1
165 15 29 -1 0
166 28 11 1 0
167 42 32 0 -1
168 9 32 1 0
169 40 27 -1 0
170 28 16 0 -1
171 29 11 1 0
172 88 17 -1 0
173 89 18 1 0
174 16 36 -1 0
175 61 0 0 1
176 44 38 1 0
177 88 33 0 1
178 92 2 -1 0
179 25 5 1 0
180 12 39 -1 0
181 12 27 0 -1
182 47 4 0 -1
183 30 17 0 -1
184 41 9 0 1
185 7 9 0 -1
186 41 35 0 -1
187 11 14 1 0
188 26 36 -1 0
189 20 28 -1 0
190 39 19 1 0
191 20 24 0 1
192 26 26 1 0
193 99 5 -1 0
194 78 34 0 1
195 23 1 1 0
196 75 20 0 1
197 6 13 0 1
198 11 7 0 -1
199 88 33 0 -1
200 41 39 -1 0
201 26 10 0 1
202 16 0 0 1
203 3 9 0 -1
204 50 32 1 0
205 10 32 0 1
206 95 8 0 -1
207 55 9 -1 0
208 25 10 1 0
209 68 4 0 -1
210 25 10 1 0
211 45 3 -1 0
212 75 33 0 1
213 78 22 0 -1
214 52 34 0 -1
215 38 21 1 0
216 24 3 0 1
217 36 13 1 0
218 28 4 -1 0
219 36 39 -1 0
220 50 26 0 1
221 95 14 -1 0
222 13 31 1 0
223 6 26 1 0
224 71 0 -1 0
225 2 21 -1 0
226 43 30 1 0
227 20 7 -1 0
228 78 28 -1 0
229 72 24 -1 0
230 87 36 0 1
231 20 32 0 -1
232 68 37 0 1
233 26 0 0 1
234 19 13 0 -1
235 38 20 1 0
236 3 3 -1 0
237 33 23 1 0
238 59 23 -1 0
239 89 9 -1 0
240 6 0 -1 0
241 19 25 -1 0
242 91 21 0 -1
243 93 13 0 1
244 6 2 0 -1
245 32 0 0 -1
246 31 8 0 -1
247 8 6 0 -1
248 47 7 1 0
249 49 37 -1 0
250 39 37 -1 0
251 37 4 0 1
252 40 14 0 1
253 20 19 0 1
254 72 33 1 0
255 88 31 -1 0
256 10 22 0 1
257 24 9 -1 0
258 74 9 1 0
259 96 7 1 0
260 91 2 -1 0
261 30 22 0 -1
262 92 13 -1 0
263 96 25 0 -1
264 33 0 0 -1
265 96 3 -1 0
