0 89 22 0 1
1 30 19 0 -1
2 81 38 -1 0
3 55 30 0 -1
4 47 2 1 0
5 57 39 0 1
6 57 39 -1 0
7 26 5 1 0
8 77 25 -1 0
9 64 3 -1 0
10 29 0 0 -1
11 19 26 0 1
12 9 19 0 -1
13 61 18 0 -1
14 80 28 -1 0
15 91 39 -1 0
16 40 39 0 1
17 37 22 0 -1
18 69 36 -1 0
19 5 1 0 1
20 61 11 0 1
21 37 2 0 1
22 37 13 -1 0
23 13 35 0 -1
24 46 36 0 -1
25 87 23 0 -1
26 79 9 1 0
27 30 31 0 -1
28 27 0 0 1
29 77 10 1 0
30 27 24 1 0
31 27 8 -1 0
32 68 29 1 0
33 97 28 0 -1
34 26 39 1 0
35 49 11 1 0
36 89 15 -1 0
37 23 29 1 0
38 15 25 -1 0
39 62 13 0 1
40 56 16 1 0
41 75 5 -1 0
42 41 6 -1 0
43 16 19 1 0
44 49 34 1 0
45 99 6 0 1
46 30 32 1 0
47 38 29 0 -1
48 41 35 1 0
49 23 22 1 0
50 37 9 1 0
51 23 1 1 0
52 37 11 0 1
53 29 34 -1 0
54 76 0 1 0
55 49 4 0 1
56 84 39 0 -1
57 36 31 0 1
58 97 32 0 -1
59 65 39 -1 0
60 25 31 0 -1
61 54 19 -1 0
62 23 3 0 1
63 23 13 0 1
64 17 9 0 -1
65 20 24 -1 0
66 41 26 0 1
67 40 16 0 -1
68 27 11 0 1
69 18 4 0 -1
70 35 14 1 0
71 42 16 1 0
72 22 31 1 0
73 27 4 0 1
74 40 8 0 -1
75 88 7 1 0
76 54 39 -1 0
77 49 7 -1 0
78 26 19 -1 0
79 16 25 0 1
80 35 9 1 0
81 23 24 -1 0
82 23 27 1 0
83 36 23 -1 0
84 62 26 0 1
85 26 2 0 -1
86 22 0 1 0
87 36 6 0 -1
88 43 39 -1 0
89 35 0 1 0
90 52 22 0 1
91 72 1 1 0
92 44 27 -1 0
93 74 30 1 0
94 97 16 0 1
95 51 0 1 0
96 22 29 -1 0
97 38 1 0 1
98 98 24 1 0
99 20 30 0 1
100 42 5 0 1
101 92 5 -1 0
