0 57 10 -1 0
1 12 26 -1 0
2 10 3 0 -1
3 91 31 1 0
4 21 31 1 0
5 31 22 -1 0
6 10 1 1 0
7 22 14 1 0
8 13 16 0 -1
9 42 24 0 -1
10 89 38 0 1
11 30 29 0 1
12 3 21 -1 0
13 53 37 -1 0
14 93 10 1 0
15 39 2 -1 0
16 28 33 -1 0
17 45 11 0 1
18 30 28 0 1
19 50 10 -1 0
20 71 36 -1 0
21 32 2 1 0
22 15 12 0 1
23 27 27 -1 0
24 38 30 -1 0
25 30 9 -1 0
26 78 25 -1 0
27 93 11 0 1
28 30 2 0 -1
29 69 15 -1 0
30 24 4 1 0
31 8 9 1 0
32 38 38 0 1
33 57 39 0 -1
34 41 26 0 1
35 29 6 1 0
36 49 32 0 -1
37 86 21 0 1
38 90 28 0 1
39 81 39 0 -1
40 91 34 0 -1
41 55 14 1 0
42 91 8 0 -1
43 42 34 1 0
44 28 38 -1 0
45 22 27 1 0
46 27 30 -1 0
47 47 8 0 -1
48 16 10 0 1
49 30 34 0 -1
50 28 19 -1 0
51 16 15 0 1
52 70 23 1 0
53 44 16 0 1
54 0 19 1 0
55 39 4 0 -1
56 14 19 0 -1
57 85 16 0 -1
58 41 6 -1 0
59 1 9 1 0
60 9 33 -1 0
61 20 16 -1 0
62 23 8 0 1
63 97 13 -1 0
64 56 12 0 -1
65 31 30 1 0
66 49 16 -1 0
67 55 29 1 0
68 55 34 -1 0
69 86 6 0 1
70 26 34 0 1
71 25 38 1 0
72 42 25 -1 0
73 42 20 -1 0
74 32 12 1 0
75 66 20 0 -1
76 18 1 1 0
77 38 1 0 -1
78 12 0 0 -1
79 40 6 1 0
80 29 35 0 -1
81 31 15 0 -1
82 95 12 1 0
83 37 1 1 0
84 61 35 1 0
85 56 17 1 0
86 97 24 0 1
87 15 22 -1 0
88 18 8 1 0
89 57 39 0 -1
90 9 15 0 1
91 29 29 1 0
92 42 0 1 0
93 41 37 0 -1
94 25 9 0 1
95 45 20 1 0
96 64 11 -1 0
97 87 33 0 1
98 29 10 -1 0
99 22 36 0 1
100 1 31 -1 0
101 7 23 0 1
102 16 27 0 1
103 29 35 0 1
104 54 20 0 1
105 30 6 0 1
106 46 12 0 1
