0 64 39 0 1
1 21 14 -1 0
2 22 5 0 -1
3 91 5 0 1
4 12 20 0 -1
5 31 3 0 -1
6 22 21 -1 0
7 24 24 0 1
8 24 2 1 0
9 45 30 -1 0
10 75 15 1 0
11 29 17 0 1
12 94 23 0 -1
13 58 12 -1 0
14 83 22 -1 0
15 36 6 1 0
16 28 5 0 -1
17 88 10 0 -1
18 30 10 0 1
19 44 10 0 1
20 90 38 1 0
21 32 13 0 -1
22 7 20 0 1
23 29 37 0 1
24 41 36 0 1
25 31 35 0 1
26 66 36 -1 0
27 92 3 0 -1
28 30 13 -1 0
29 7 32 1 0
30 28 26 -1 0
31 8 23 0 -1
32 38 34 0 -1
33 46 2 -1 0
34 99 27 -1 0
35 28 11 -1 0
36 41 31 0 1
37 16 28 0 1
38 8 32 -1 0
39 20 39 0 1
40 58 13 1 0
41 59 27 0 -1
42 99 13 0 1
43 37 31 0 -1
44 27 37 0 1
45 91 24 1 0
46 21 39 1 0
47 44 25 0 -1
48 1 30 0 -1
49 31 16 0 1
50 29 32 0 1
51 11 20 0 1
52 42 29 0 1
53 57 12 0 1
54 8 14 -1 0
55 44 2 1 0
56 89 13 -1 0
57 1 16 0 -1
58 41 22 0 1
59 68 16 1 0
60 19 4 1 0
61 26 10 0 1
62 17 32 1 0
63 93 0 0 -1
64 84 26 0 1
65 31 7 0 -1
66 90 33 1 0
67 58 27 1 0
68 47 34 -1 0
69 51 30 0 1
70 11 13 1 0
71 27 28 -1 0
72 39 26 0 -1
73 46 14 -1 0
74 31 36 1 0
75 52 39 -1 0
76 14 18 0 1
77 38 0 0 1
78 74 1 1 0
79 54 12 -1 0
80 29 1 -1 0
81 29 2 1 0
82 88 7 0 1
83 38 4 0 1
84 89 25 0 -1
85 44 37 -1 0
86 11 22 0 1
87 6 2 1 0
88 20 30 1 0
89 79 0 0 -1
90 7 21 0 1
91 31 22 1 0
92 40 37 -1 0
93 41 38 1 0
94 16 30 0 -1
95 49 36 0 1
96 60 28 0 -1
97 82 14 0 -1
98 27 20 0 -1
99 95 9 0 -1
100 89 36 1 0
101 85 24 1 0
102 21 16 1 0
103 31 36 1 0
104 42 5 0 -1
105 30 30 -1 0
106 52 15 0 -1
107 42 4 0 -1
108 42 28 0 1
109 50 34 1 0
110 92 39 -1 0
111 90 33 -1 0
112 28 35 0 -1
113 29 2 0 -1
114 79 35 0 -1
115 37 2 -1 0
116 98 18 1 0
117 59 7 0 -1
118 54 35 -1 0
119 46 2 0 1
120 76 24 0 -1
121 30 22 0 1
122 36 18 0 -1
123 44 20 -1 0
124 36 13 0 1
125 22 26 0 1
126 15 25 -1 0
127 19 4 0 1
128 41 1 0 -1
129 43 17 0 -1
130 72 7 1 0
131 40 35 0 1
132 68 37 0 -1
133 55 1 -1 0
134 92 23 0 -1
135 43 16 1 0
136 56 4 0 -1
137 20 11 1 0
138 1 30 -1 0
139 56 24 -1 0
140 71 38 -1 0
141 15 34 1 0
142 39 4 0 -1
143 37 27 0 1
144 16 11 0 1
145 84 5 0 -1
146 78 35 -1 0
147 25 37 0 1
148 51 16 -1 0
149 30 37 0 1
150 45 12 0 -1
151 37 10 -1 0
152 41 22 -1 0
153 5 9 0 -1
154 16 2 -1 0
155 70 5 1 0
156 59 16 0 -1
157 38 32 -1 0
158 49 27 0 -1
159 23 19 1 0
160 63 19 0 1
161 22 3 1 0
162 14 16 0 1
163 16 39 -1 0
164 97 14 1 0
165 13 34 0 -1
166 57 17 -1 0
167 23 0 1 0
168 20 32 -1 0
169 30 29 1 0
170 25 25 -1 0
171 74 33 0 -1
172 39 16 0 1
173 8 15 1 0
174 40 37 1 0
175 49 29 -1 0
176 91 9 1 0
177 40 30 0 -1
178 41 16 0 1
179 3 20 0 -1
180 71 20 0 -1
181 38 26 1 0
182 70 8 0 1
183 53 17 0 1
184 18 38 -1 0
185 52 33 0 -1
186 20 6 0 1
187 44 12 0 -1
188 39 20 1 0
189 59 9 0 1
190 41 35 -1 0
191 12 8 1 0
192 39 34 0 -1
193 15 28 0 1
194 41 2 -1 0
195 32 35 1 0
196 49 11 0 -1
197 26 35 0 1
198 61 10 0 -1
199 7 6 -1 0
200 32 10 1 0
201 27 1 0 1
202 24 1 -1 0
203 44 11 0 -1
204 40 26 0 1
205 44 21 -1 0
206 14 33 1 0
207 24 36 1 0
208 42 5 -1 0
209 14 10 0 1
210 1 37 -1 0
211 46 31 0 1
212 71 17 1 0
213 89 34 0 -1
214 43 13 1 0
215 50 34 0 -1
216 35 5 1 0
217 26 35 -1 0
218 22 32 -1 0
219 96 23 0 -1
220 38 5 0 -1
221 0 32 0 -1
222 59 4 0 1
223 55 19 0 1
224 68 31 0 1
225 3 1 -1 0
226 25 4 -1 0
227 40 29 0 -1
228 21 32 0 -1
229 18 6 -1 0
230 23 2 0 -1
231 51 14 0 -1
232 77 14 -1 0
233 70 17 0 1
234 22 13 0 1
235 5 12 0 -1
236 39 0 -1 0
237 67 13 0 -1
238 29 4 0 1
239 49 8 1 0
240 43 8 -1 0
241 59 21 -1 0
242 62 39 0 -1
243 7 36 0 1
244 42 0 0 -1
245 28 0 0 1
246 49 10 -1 0
247 93 9 0 -1
248 96 13 -1 0
249 78 0 0 1
250 82 19 1 0
251 57 8 1 0
252 53 7 1 0
253 4 38 1 0
254 81 6 0 -1
255 25 38 -1 0
256 93 29 0 -1
257 87 30 0 1
258 84 7 0 1
259 24 23 0 1
260 97 22 0 -1
261 19 6 0 1
262 53 11 0 -1
263 62 39 1 0
264 99 10 1 0
265 37 15 0 -1
266 98 27 1 0
267 54 28 0 -1
268 91 19 -1 0
269 22 7 0 1
270 37 27 0 -1
271 16 39 0 1
272 64 35 1 0
273 58 23 -1 0
274 45 9 0 -1
275 28 35 -1 0
276 39 8 -1 0
277 36 17 0 -1
278 23 35 0 -1
279 65 7 -1 0
280 87 29 1 0
281 76 6 1 0
282 3 14 1 0
283 28 21 0 1
284 19 23 -1 0
285 80 8 -1 0
286 25 33 1 0
287 85 20 0 -1
288 10 8 -1 0
289 65 12 1 0
290 92 36 1 0
291 47 33 0 1
292 45 15 0 -1
293 94 2 1 0
294 70 39 0 -1
295 88 32 -1 0
296 99 4 1 0
297 20 8 0 -1
298 52 11 1 0
299 38 1 -1 0
300 36 1 1 0
301 15 28 1 0
302 48 21 0 -1
303 22 3 1 0
304 64 16 0 1
305 81 31 0 -1
306 28 6 0 -1
307 89 29 1 0
308 78 13 0 1
309 56 3 0 1
310 13 21 0 1
311 92 21 0 1
312 96 14 0 -1
313 27 33 1 0
314 36 32 0 -1
315 38 39 -1 0
316 42 27 -1 0
317 87 10 0 1
318 79 26 0 1
319 8 1 1 0
320 6 14 0 -1
321 96 35 -1 0
322 99 38 -1 0
323 30 6 0 -1
324 24 6 0 -1
325 44 39 0 -1
326 30 3 0 1
327 0 14 0 -1
328 41 5 0 1
329 93 12 0 -1
330 66 17 0 1
331 19 28 1 0
332 45 23 0 -1
333 51 37 0 1
334 21 29 0 1
335 5 25 1 0
336 1 13 -1 0
337 74 17 0 1
338 91 37 1 0
339 21 23 0 1
340 89 8 1 0
341 61 38 1 0
342 16 36 1 0
343 35 14 0 -1
344 30 2 1 0
345 20 25 -1 0
346 90 36 -1 0
347 48 20 -1 0
348 86 8 0 -1
349 28 5 1 0
350 21 12 0 1
351 95 31 0 -1
352 43 6 0 1
353 21 34 -1 0
354 43 1 0 -1
355 55 9 0 -1
356 74 16 0 -1
357 44 22 1 0
358 47 19 0 -1
359 26 7 0 -1
360 21 25 1 0
361 28 27 1 0
362 17 28 -1 0
363 40 9 1 0
364 30 39 0 1
365 66 28 0 1
366 14 20 0 1
367 28 34 -1 0
368 84 13 1 0
369 41 36 -1 0
370 41 7 1 0
371 21 15 -1 0
372 84 39 -1 0
373 36 0 -1 0
374 41 31 1 0
375 37 38 -1 0
376 41 12 1 0
377 98 18 -1 0
378 92 21 -1 0
379 38 0 1 0
380 84 12 0 -1
381 78 25 0 -1
382 24 37 0 -1
383 1 23 1 0
384 55 26 0 1
385 2 29 -1 0
386 47 34 1 0
387 11 12 -1 0
388 47 3 0 -1
389 24 37 -1 0
390 45 20 -1 0
391 34 17 1 0
392 98 11 0 -1
393 62 29 1 0
394 83 11 -1 0
395 58 13 0 -1
396 25 2 1 0
397 43 23 1 0
398 1 37 0 -1
399 20 5 0 1
400 40 25 0 1
401 25 29 -1 0
402 21 2 1 0
403 42 13 0 1
404 3 5 -1 0
405 20 25 0 -1
406 18 35 0 -1
407 38 35 1 0
408 29 5 1 0
409 6 15 -1 0
410 69 37 0 -1
411 47 4 1 0
412 55 34 1 0
413 0 38 1 0
414 24 27 0 -1
415 43 33 -1 0
416 24 0 0 -1
417 54 34 0 -1
418 30 34 -1 0
419 36 28 1 0
420 75 18 0 -1
421 31 19 -1 0
422 1 23 -1 0
423 45 31 0 1
424 21 30 0 -1
425 91 28 0 1
426 55 34 0 1
427 82 28 0 -1
428 54 3 1 0
429 19 22 0 -1
430 43 12 0 1
431 12 32 -1 0
432 65 2 -1 0
433 43 9 0 1
434 44 31 0 1
435 39 5 -1 0
436 47 31 0 -1
437 45 21 0 1
438 51 4 1 0
439 42 23 0 -1
440 16 33 -1 0
441 26 18 0 1
442 7 31 -1 0
443 45 21 0 -1
444 88 27 0 1
445 22 0 0 1
446 76 36 0 1
447 75 33 -1 0
448 40 29 0 -1
449 3 9 0 1
450 76 19 0 1
451 19 30 1 0
452 59 10 0 -1
453 26 6 0 -1
454 10 15 0 -1
455 43 8 -1 0
456 25 35 1 0
457 42 4 -1 0
458 28 32 0 1
459 81 19 -1 0
460 71 14 0 -1
461 53 23 0 1
462 41 30 0 1
463 84 17 1 0
464 88 29 0 1
465 40 22 0 1
466 36 4 1 0
467 42 34 -1 0
468 22 11 0 1
469 45 23 0 1
470 1 29 0 -1
471 15 29 1 0
472 49 15 1 0
473 19 26 -1 0
474 28 34 0 1
475 79 39 0 -1
476 13 6 1 0
477 81 37 0 -1
478 24 38 -1 0
479 63 26 0 1
480 89 8 1 0
481 60 9 0 1
482 42 3 1 0
483 28 3 -1 0
484 38 29 1 0
485 85 5 1 0
486 19 30 0 -1
487 26 5 0 -1
488 96 10 0 -1
489 52 8 1 0
490 38 21 0 -1
491 23 31 1 0
492 38 5 1 0
493 70 8 -1 0
494 17 14 -1 0
495 51 2 -1 0
496 36 32 -1 0
497 93 10 0 1
498 36 0 0 1
499 28 24 0 1
500 29 39 1 0
501 5 31 0 1
502 1 32 -1 0
503 28 15 1 0
504 49 33 -1 0
505 72 3 0 1
506 39 34 -1 0
507 42 18 -1 0
508 51 1 1 0
509 14 30 1 0
510 14 17 0 1
511 57 6 0 -1
512 36 24 0 -1
513 40 35 1 0
514 75 30 0 1
515 29 0 0 1
516 32 27 0 -1
517 21 1 1 0
518 96 17 0 1
519 4 17 1 0
520 18 29 1 0
521 26 39 1 0
522 20 34 0 -1
523 60 30 0 -1
524 96 33 -1 0
525 81 1 0 1
526 46 17 1 0
527 63 16 1 0
528 58 24 1 0
529 28 6 -1 0
530 84 13 0 1
531 41 5 0 -1
532 17 26 1 0
533 40 3 -1 0
534 43 22 0 -1
535 44 30 0 -1
536 27 2 0 -1
537 98 18 1 0
538 38 1 1 0
539 68 31 1 0
540 45 36 0 1
541 42 8 0 1
542 42 15 0 1
543 21 35 0 -1
544 40 25 0 -1
545 59 29 0 -1
546 21 5 0 -1
547 8 36 0 1
548 95 30 1 0
549 42 1 0 1
550 0 34 0 -1
551 39 36 1 0
552 21 35 1 0
553 92 28 0 1
554 18 32 -1 0
555 37 2 0 -1
556 82 31 0 -1
557 9 35 0 -1
558 72 10 0 1
559 6 22 0 -1
560 17 1 1 0
561 83 1 0 1
562 5 29 0 -1
563 35 3 1 0
564 43 2 0 1
565 48 16 -1 0
566 13 1 -1 0
567 39 16 1 0
568 58 34 1 0
569 24 10 1 0
570 97 21 1 0
571 23 35 0 1
572 37 26 0 1
573 1 8 0 1
574 47 16 0 1
575 94 25 -1 0
576 40 36 0 -1
577 89 13 0 1
578 23 27 0 -1
579 4 35 -1 0
580 24 38 1 0
581 48 2 0 1
582 84 34 0 1
583 13 17 0 1
584 76 11 -1 0
585 55 13 0 -1
586 73 4 0 -1
587 13 17 0 1
588 29 31 1 0
589 29 20 -1 0
590 15 11 1 0
591 27 30 1 0
592 41 37 0 -1
593 17 20 0 1
594 93 12 1 0
595 31 11 1 0
596 25 22 -1 0
597 70 23 0 -1
598 15 35 0 1
599 99 20 0 -1
600 22 25 0 1
601 78 10 0 -1
602 46 16 0 -1
603 91 18 1 0
604 52 2 0 -1
605 96 10 -1 0
606 22 20 1 0
607 39 0 0 -1
608 55 3 0 1
609 92 9 1 0
610 74 0 -1 0
611 25 39 0 -1
612 5 18 0 1
613 32 3 1 0
614 69 25 0 -1
615 28 4 0 -1
616 41 34 0 -1
617 84 21 0 -1
618 45 26 0 -1
619 40 38 -1 0
620 6 6 0 1
621 95 21 -1 0
622 28 35 0 -1
623 11 23 0 1
624 21 10 1 0
625 17 11 0 -1
626 10 19 1 0
627 25 1 -1 0
628 48 28 1 0
629 19 26 0 -1
630 37 34 0 -1
631 29 18 1 0
632 90 38 0 1
633 44 32 0 1
634 7 37 0 -1
635 15 34 0 1
636 24 16 0 1
637 76 35 0 1
638 17 34 0 -1
639 48 18 -1 0
640 40 39 0 -1
641 55 22 -1 0
642 54 36 1 0
643 42 2 0 1
644 28 17 0 1
645 22 18 0 1
646 30 16 0 1
647 55 23 0 -1
648 42 37 -1 0
649 13 9 -1 0
650 26 3 1 0
651 92 5 1 0
652 47 35 1 0
653 45 7 -1 0
654 18 21 -1 0
655 82 8 0 1
656 54 8 -1 0
657 48 34 0 -1
658 91 38 -1 0
659 39 35 1 0
660 16 2 -1 0
661 38 28 1 0
662 95 24 0 1
663 38 39 0 1
664 20 5 -1 0
665 20 35 1 0
666 28 11 0 1
667 65 27 -1 0
668 43 15 0 1
669 30 35 1 0
670 42 31 0 -1
671 93 9 0 1
672 21 29 0 1
673 81 24 -1 0
674 28 13 0 -1
675 42 0 0 1
676 76 39 1 0
677 39 2 -1 0
678 17 25 -1 0
679 99 31 -1 0
680 14 37 -1 0
681 49 4 0 -1
682 60 0 0 1
683 0 18 1 0
684 64 23 1 0
685 94 7 0 1
686 26 32 -1 0
687 10 33 1 0
688 49 33 -1 0
689 65 33 1 0
690 77 22 1 0
691 76 31 1 0
692 30 22 0 1
693 6 31 1 0
694 54 33 0 -1
695 24 26 0 1
696 51 26 0 -1
697 38 24 1 0
698 10 31 -1 0
699 37 14 -1 0
700 42 22 -1 0
701 2 27 0 -1
702 15 26 -1 0
703 52 24 0 1
704 42 10 -1 0
705 0 15 -1 0
706 25 0 -1 0
707 93 23 0 1
708 97 8 1 0
709 28 11 0 1
710 38 2 0 -1
711 86 13 -1 0
712 99 34 0 -1
713 94 7 0 -1
714 12 9 1 0
715 37 21 0 1
716 55 26 1 0
717 29 27 1 0
718 78 26 1 0
719 2 19 1 0
720 19 12 -1 0
721 73 0 1 0
722 23 10 0 -1
723 15 36 1 0
724 98 1 0 -1
725 26 3 0 1
726 23 10 -1 0
727 72 18 0 -1
728 39 15 0 1
729 50 37 -1 0
730 79 33 -1 0
731 98 39 1 0
732 36 1 0 1
733 99 18 0 -1
734 90 15 -1 0
735 89 2 0 1
736 95 6 1 0
737 42 27 0 1
738 41 36 0 1
739 70 2 -1 0
740 71 3 0 -1
741 61 15 1 0
742 52 13 1 0
743 4 4 0 1
744 24 0 1 0
745 27 17 0 -1
746 42 10 0 -1
747 47 39 -1 0
748 40 1 -1 0
749 93 10 -1 0
750 0 11 0 1
751 45 22 1 0
752 47 32 -1 0
753 95 9 0 -1
754 38 11 1 0
755 22 27 -1 0
756 91 23 0 1
757 15 6 -1 0
758 30 0 -1 0
759 13 29 1 0
760 61 13 0 -1
761 39 11 0 1
762 56 33 0 1
763 23 12 0 1
764 36 33 0 1
765 35 21 -1 0
766 21 30 0 1
767 3 13 -1 0
768 13 23 0 1
769 30 1 0 -1
770 30 34 1 0
771 31 27 0 -1
772 96 8 1 0
773 48 37 0 -1
774 15 10 -1 0
775 99 6 -1 0
776 20 17 0 1
777 83 2 -1 0
778 83 33 0 -1
779 49 6 0 -1
780 31 24 0 -1
781 53 16 -1 0
782 95 37 0 -1
783 42 35 1 0
784 29 21 1 0
785 19 20 1 0
786 19 6 0 -1
787 27 33 0 1
788 37 11 0 -1
789 14 8 -1 0
790 28 20 -1 0
791 16 1 0 1
792 8 20 -1 0
793 30 27 1 0
794 52 5 0 -1
795 80 37 1 0
796 22 36 1 0
797 8 10 0 1
798 63 20 0 -1
799 24 13 0 -1
800 39 21 0 -1
801 39 1 0 1
802 31 26 -1 0
803 95 22 1 0
804 22 9 0 -1
805 81 20 1 0
806 82 29 -1 0
807 44 35 0 -1
808 22 35 1 0
809 35 9 -1 0
810 29 30 1 0
811 40 37 -1 0
812 43 36 1 0
813 28 33 -1 0
814 0 32 1 0
815 28 2 0 -1
816 26 30 1 0
817 22 24 1 0
818 20 6 0 1
