0 8 4 0 -1
1 18 14 0 -1
2 91 17 0 1
3 45 18 0 1
4 70 1 0 1
5 0 26 0 -1
6 69 25 -1 0
7 44 7 0 1
8 57 28 0 -1
9 98 39 0 1
10 26 28 -1 0
11 60 19 0 1
12 26 33 0 -1
13 28 3 0 1
14 19 14 -1 0
15 29 13 0 -1
16 23 3 0 1
17 21 22 0 1
18 49 24 -1 0
19 45 15 0 -1
20 31 11 1 0
21 53 26 0 1
22 37 19 1 0
23 6 32 0 1
24 8 11 -1 0
25 41 8 0 1
26 42 17 0 1
27 90 24 1 0
28 26 3 1 0
29 41 18 1 0
30 14 39 0 -1
31 15 33 0 1
32 25 12 0 1
33 6 6 1 0
34 31 4 1 0
35 7 5 -1 0
36 19 5 0 1
37 88 33 -1 0
38 86 36 0 1
39 38 7 0 -1
40 6 28 -1 0
41 38 7 0 1
42 91 38 1 0
43 91 6 0 1
44 73 4 0 -1
45 40 14 0 1
46 45 17 -1 0
47 11 4 0 1
48 17 18 0 -1
49 23 31 0 -1
50 41 18 -1 0
51 14 12 0 -1
52 11 27 -1 0
53 32 36 0 1
54 62 38 0 -1
55 29 33 -1 0
56 38 8 0 1
57 75 9 1 0
58 66 17 0 -1
59 98 27 -1 0
60 57 19 -1 0
61 2 22 1 0
62 38 12 -1 0
63 25 1 0 1
64 24 0 0 -1
65 32 26 1 0
66 39 14 -1 0
67 44 17 -1 0
68 30 32 1 0
69 15 15 1 0
70 19 9 0 -1
71 17 19 0 -1
72 25 33 1 0
73 58 24 0 -1
74 65 37 0 1
75 86 32 0 1
76 6 28 1 0
77 15 30 0 -1
78 1 13 0 1
79 21 1 0 1
80 73 13 1 0
81 29 12 0 1
82 98 3 0 -1
83 18 4 0 -1
84 24 24 0 -1
85 80 38 -1 0
86 0 14 0 1
87 99 26 1 0
88 95 22 -1 0
89 23 16 1 0
90 53 28 -1 0
91 10 5 0 1
92 49 32 1 0
93 96 7 0 -1
94 65 33 -1 0
95 38 35 1 0
96 7 16 0 1
97 38 25 0 -1
98 1 8 0 1
99 3 7 1 0
100 43 22 1 0
101 17 26 0 -1
102 21 35 0 -1
103 17 21 0 1
104 12 12 1 0
105 11 17 1 0
106 44 37 1 0
107 55 9 -1 0
108 60 9 0 -1
109 43 13 0 -1
110 79 13 -1 0
111 35 9 0 1
112 85 36 0 -1
113 95 10 0 -1
114 44 30 0 1
115 39 20 0 -1
116 69 39 -1 0
117 8 0 -1 0
118 11 39 1 0
119 26 16 0 1
120 94 12 0 -1
121 85 29 -1 0
122 8 24 0 1
123 23 27 -1 0
124 4 5 0 -1
125 91 26 -1 0
126 78 19 0 1
127 12 37 0 -1
128 20 17 -1 0
129 26 36 1 0
130 86 20 0 -1
131 62 31 0 -1
132 49 24 1 0
133 30 26 0 1
134 24 23 0 -1
135 42 12 0 -1
136 30 26 -1 0
137 61 10 0 -1
138 50 15 0 1
139 74 26 0 1
140 38 29 0 1
141 6 18 1 0
142 48 19 1 0
143 30 21 -1 0
144 83 2 0 -1
145 21 35 -1 0
146 2 24 0 1
147 51 26 0 1
148 39 16 0 1
149 19 29 0 -1
150 23 10 -1 0
151 85 22 0 1
152 0 37 0 1
153 65 17 -1 0
154 76 1 0 -1
155 37 19 -1 0
156 71 34 0 -1
157 37 14 -1 0
158 22 37 0 -1
159 30 22 0 -1
160 36 9 -1 0
161 19 32 -1 0
162 40 20 0 -1
163 78 3 0 1
164 27 33 1 0
165 0 29 0 -1
166 25 32 0 -1
167 44 21 -1 0
168 97 27 -1 0
169 51 7 1 0
170 37 10 1 0
171 45 29 1 0
172 40 13 0 1
173 7 21 -1 0
174 62 24 -1 0
175 86 38 1 0
176 56 22 1 0
177 59 2 0 1
178 15 37 -1 0
179 21 21 0 -1
180 14 33 1 0
181 70 8 -1 0
182 40 5 1 0
183 28 35 1 0
184 98 0 -1 0
185 22 39 1 0
186 27 32 1 0
187 93 24 -1 0
188 20 31 0 1
189 43 39 -1 0
190 60 16 0 1
191 84 8 -1 0
192 87 37 0 -1
193 60 26 0 -1
194 5 9 0 1
195 34 7 0 1
196 48 38 0 1
197 8 5 1 0
198 43 35 1 0
199 95 9 0 -1
200 79 12 -1 0
201 60 31 0 1
202 15 38 0 1
203 26 19 0 1
204 89 1 1 0
205 42 20 0 -1
206 29 38 0 -1
207 0 26 0 1
208 17 21 -1 0
209 25 20 1 0
210 42 11 0 -1
211 27 8 0 1
212 2 12 0 1
213 27 37 -1 0
214 86 27 -1 0
215 77 9 -1 0
216 40 10 1 0
217 93 38 0 -1
218 92 2 0 -1
219 99 10 -1 0
220 9 8 1 0
221 36 9 -1 0
222 40 37 0 1
223 29 13 -1 0
224 39 13 -1 0
225 19 26 0 -1
226 31 35 1 0
227 39 30 0 -1
228 80 30 1 0
229 48 18 0 1
230 24 8 1 0
231 91 34 0 1
232 28 38 0 1
233 44 26 -1 0
234 25 19 0 1
235 87 15 0 1
236 96 0 0 1
237 84 11 1 0
238 30 26 -1 0
239 20 2 0 -1
240 60 3 0 -1
241 30 33 -1 0
242 23 19 -1 0
243 45 24 1 0
244 10 17 0 -1
245 30 5 0 -1
246 58 34 1 0
247 22 29 1 0
248 81 0 1 0
249 48 38 -1 0
250 20 16 0 -1
251 29 22 0 -1
252 47 6 0 1
253 45 9 0 1
254 16 33 0 1
255 57 26 1 0
256 39 2 1 0
257 44 36 0 -1
258 73 24 0 1
259 45 30 1 0
260 5 37 -1 0
261 3 34 0 1
262 92 11 0 1
263 39 8 0 1
264 26 35 0 -1
265 16 37 1 0
266 87 35 0 -1
267 25 8 0 -1
268 27 24 1 0
269 16 10 -1 0
270 74 12 0 -1
271 49 9 0 -1
272 16 9 1 0
273 22 38 1 0
274 26 15 1 0
275 86 34 -1 0
276 65 20 1 0
277 2 13 -1 0
278 65 21 0 1
279 10 5 -1 0
280 41 11 1 0
281 88 5 1 0
282 24 23 0 -1
283 15 13 0 -1
284 29 35 0 -1
285 32 1 1 0
286 37 15 0 -1
287 97 15 1 0
288 41 17 -1 0
289 32 23 0 1
290 40 16 -1 0
291 24 16 1 0
292 13 26 0 1
293 94 19 1 0
294 58 2 0 -1
295 42 5 -1 0
296 95 21 0 -1
297 98 9 0 -1
298 18 6 0 1
299 85 16 -1 0
300 92 1 0 1
301 53 16 0 1
302 15 5 -1 0
303 54 26 0 1
304 41 33 0 1
305 21 36 0 -1
306 20 26 -1 0
307 66 16 -1 0
308 21 9 -1 0
309 6 20 1 0
310 26 0 1 0
311 41 37 -1 0
312 7 0 0 1
313 40 0 1 0
314 17 12 1 0
315 36 34 0 1
316 76 18 1 0
317 85 10 1 0
318 45 12 0 -1
319 59 7 0 1
320 72 31 -1 0
321 42 15 0 1
322 31 21 0 1
323 18 2 0 1
324 28 34 -1 0
325 43 16 -1 0
326 70 10 1 0
327 13 23 -1 0
328 91 7 -1 0
329 1 16 0 1
330 50 31 0 -1
331 17 2 0 1
332 28 32 0 1
333 20 29 1 0
334 38 23 -1 0
335 74 6 -1 0
336 30 34 0 -1
337 48 1 0 1
338 15 32 1 0
339 15 8 0 1
340 26 5 1 0
341 27 23 -1 0
