0 8 1 0 -1
1 29 9 1 0
2 80 2 0 1
3 39 25 -1 0
4 83 18 0 1
5 5 3 -1 0
6 63 12 0 -1
7 22 25 1 0
8 68 29 -1 0
9 0 3 0 -1
10 27 21 0 1
11 19 39 0 -1
12 32 4 0 1
13 1 32 0 -1
14 42 4 -1 0
15 28 35 -1 0
16 36 22 1 0
17 37 0 0 -1
18 40 19 1 0
19 25 25 -1 0
20 41 15 0 1
21 47 10 0 1
22 60 24 0 1
23 80 29 -1 0
24 73 31 0 -1
25 54 1 1 0
26 91 25 0 1
27 29 38 0 -1
28 30 29 0 1
29 8 30 1 0
30 6 30 0 -1
31 94 32 -1 0
32 39 24 -1 0
33 50 24 0 -1
34 29 23 1 0
35 69 29 -1 0
36 5 25 -1 0
37 14 8 0 1
38 65 29 0 -1
39 63 1 -1 0
40 16 19 1 0
41 21 32 0 1
42 85 0 -1 0
43 77 22 0 -1
44 11 27 1 0
45 48 16 0 1
46 26 11 0 1
47 37 27 1 0
48 44 5 1 0
49 23 25 1 0
50 38 11 -1 0
51 17 0 1 0
52 39 23 -1 0
53 21 4 0 1
54 40 20 -1 0
55 48 37 0 1
56 85 9 1 0
57 39 31 0 -1
58 12 19 -1 0
59 40 33 0 -1
60 16 24 1 0
61 89 24 -1 0
62 79 11 0 1
63 92 20 0 1
64 11 10 1 0
65 25 11 1 0
66 63 8 -1 0
67 43 1 0 -1
68 30 2 1 0
69 4 36 1 0
70 91 5 0 1
71 38 28 1 0
72 23 2 -1 0
73 6 11 0 1
74 44 25 -1 0
75 13 10 -1 0
76 69 26 1 0
77 65 17 0 -1
78 43 39 1 0
79 20 31 0 1
80 35 27 0 1
81 3 12 0 -1
82 86 0 -1 0
83 37 0 -1 0
84 96 24 -1 0
85 20 1 1 0
86 42 28 1 0
87 35 36 -1 0
88 54 0 0 -1
89 35 4 0 1
90 59 35 1 0
91 75 33 0 -1
92 82 7 1 0
93 41 30 0 1
94 99 14 -1 0
95 56 29 0 1
96 9 24 0 -1
97 42 39 -1 0
98 77 29 0 1
99 17 7 0 -1
100 77 38 0 1
101 68 3 0 1
102 11 1 -1 0
103 59 29 -1 0
104 46 19 0 -1
105 88 4 1 0
106 40 21 0 -1
107 96 30 -1 0
108 11 16 0 1
109 15 15 0 1
110 5 0 1 0
111 82 6 -1 0
112 22 16 0 -1
113 93 33 1 0
114 36 33 -1 0
115 87 20 0 -1
116 84 20 0 1
117 51 14 -1 0
118 23 38 0 -1
119 24 20 0 1
120 17 1 0 1
121 75 21 0 -1
122 3 36 -1 0
123 38 38 0 -1
124 88 31 0 -1
125 27 3 1 0
126 99 18 -1 0
127 96 5 -1 0
128 89 35 -1 0
129 30 15 0 -1
130 57 30 -1 0
131 41 17 0 1
132 76 5 1 0
133 14 17 0 1
134 75 0 -1 0
135 72 19 0 1
136 20 32 0 -1
137 41 9 0 -1
138 95 31 -1 0
139 6 7 0 1
140 43 4 1 0
141 79 16 0 -1
142 48 6 0 -1
143 48 36 0 1
144 15 28 1 0
145 17 17 0 1
146 47 39 0 -1
147 3 6 0 1
148 18 19 -1 0
149 10 30 -1 0
150 27 1 1 0
151 3 32 0 -1
152 20 8 0 -1
153 36 17 0 -1
154 23 32 0 1
155 72 25 0 -1
156 57 39 0 1
157 92 30 1 0
158 29 13 0 -1
159 21 20 0 -1
160 41 15 0 -1
161 45 15 0 -1
162 22 7 -1 0
163 24 20 -1 0
164 40 19 0 1
165 0 37 0 1
166 30 11 0 1
167 50 26 -1 0
168 25 11 1 0
169 46 39 0 1
170 29 19 0 -1
171 28 15 0 -1
172 90 19 0 -1
173 56 10 -1 0
174 62 20 -1 0
175 45 27 0 1
176 37 33 1 0
177 18 35 0 1
178 4 27 -1 0
179 17 7 1 0
180 12 38 1 0
181 15 36 -1 0
182 55 14 0 -1
183 20 23 0 1
184 38 2 -1 0
185 20 38 1 0
186 38 18 0 1
187 43 26 0 -1
188 22 12 -1 0
189 9 20 -1 0
190 40 22 0 -1
191 17 39 -1 0
192 24 15 0 1
193 41 37 0 1
194 40 14 -1 0
195 46 39 0 1
196 41 2 0 -1
197 11 28 1 0
198 3 24 0 -1
199 90 10 0 -1
