0 24 15 1 0
1 27 30 -1 0
2 58 14 1 0
3 70 36 -1 0
4 65 3 0 -1
5 76 10 0 1
6 74 15 -1 0
7 29 24 -1 0
8 44 0 -1 0
9 52 18 -1 0
10 29 35 1 0
11 13 1 0 -1
12 22 4 1 0
13 71 30 1 0
14 86 33 0 1
15 29 4 0 1
16 40 34 1 0
17 38 39 -1 0
18 91 2 0 -1
19 23 8 0 -1
20 96 18 1 0
21 39 12 0 -1
22 38 22 0 -1
23 8 13 1 0
24 56 11 0 1
25 86 20 0 -1
26 85 25 1 0
27 27 31 -1 0
28 18 19 0 -1
29 56 11 0 -1
30 1 14 0 1
31 24 36 -1 0
32 71 7 0 -1
33 83 5 0 1
34 23 7 0 -1
35 70 3 -1 0
36 10 16 -1 0
37 24 38 -1 0
38 19 14 -1 0
39 86 12 1 0
40 93 25 0 -1
41 74 35 1 0
42 44 9 0 -1
43 91 22 0 1
44 43 19 0 1
45 6 5 -1 0
46 30 33 1 0
47 38 8 0 1
48 41 2 -1 0
49 89 38 1 0
50 37 11 0 -1
51 11 30 0 -1
52 38 19 0 -1
53 31 27 0 -1
54 79 28 1 0
55 87 31 -1 0
56 91 17 0 -1
57 38 30 0 1
58 66 34 0 -1
59 40 33 0 1
60 25 30 1 0
61 47 39 1 0
62 97 32 0 -1
63 88 16 1 0
64 24 36 0 1
65 99 28 1 0
66 43 6 0 1
67 37 10 -1 0
68 25 23 -1 0
69 57 16 0 -1
70 74 3 0 1
71 41 21 -1 0
72 92 5 1 0
73 23 38 0 -1
74 38 28 1 0
75 67 12 0 -1
76 91 22 1 0
77 50 9 -1 0
78 21 22 0 -1
79 23 34 0 -1
80 34 20 0 1
81 23 32 0 -1
82 28 31 0 1
83 36 25 0 -1
84 56 17 0 1
85 19 9 1 0
86 98 18 1 0
87 36 4 0 1
88 62 4 -1 0
89 35 30 1 0
90 68 31 0 -1
91 47 15 -1 0
92 48 22 0 -1
93 85 19 0 1
94 13 5 0 1
95 70 38 -1 0
96 6 14 0 -1
97 55 25 -1 0
98 92 20 0 1
99 16 14 1 0
100 39 19 0 -1
101 43 31 1 0
102 14 38 0 1
103 47 32 -1 0
104 6 10 0 -1
105 42 33 0 -1
106 38 16 0 1
107 1 13 0 1
108 76 26 0 -1
109 12 31 1 0
110 8 5 0 -1
111 90 9 1 0
112 72 28 -1 0
113 0 21 0 -1
114 41 7 1 0
115 49 29 1 0
116 38 28 -1 0
117 45 25 -1 0
118 54 38 -1 0
119 19 10 1 0
120 32 19 -1 0
121 89 38 1 0
122 84 7 1 0
123 71 12 1 0
124 39 18 0 1
125 97 17 0 1
126 78 36 0 1
127 80 5 0 -1
128 48 5 0 1
129 30 14 0 1
130 91 36 0 1
131 53 8 0 1
132 44 19 1 0
133 26 33 0 -1
134 48 6 -1 0
135 40 12 0 -1
136 7 23 -1 0
137 80 11 1 0
138 43 16 0 -1
139 21 23 1 0
140 44 26 0 1
141 48 29 -1 0
142 42 35 -1 0
143 70 27 -1 0
144 97 1 0 1
145 26 29 0 -1
146 39 31 0 -1
147 81 13 0 1
148 19 18 -1 0
149 16 28 0 -1
150 20 11 -1 0
151 8 25 0 1
152 25 33 0 -1
153 37 26 -1 0
154 27 28 1 0
155 46 26 -1 0
156 41 25 0 1
157 10 14 1 0
158 27 35 0 -1
159 23 24 0 -1
160 38 6 1 0
161 43 39 -1 0
162 22 33 0 -1
163 23 25 1 0
164 39 7 0 -1
165 1 32 0 -1
166 29 1 1 0
167 54 37 -1 0
168 81 5 -1 0
169 21 30 1 0
170 12 10 -1 0
171 48 22 -1 0
172 64 5 -1 0
173 48 0 -1 0
174 49 9 -1 0
175 73 29 0 1
176 40 31 -1 0
177 91 13 0 1
178 94 16 1 0
179 10 33 -1 0
180 26 35 -1 0
181 19 11 1 0
182 38 35 1 0
183 16 37 1 0
184 91 28 0 -1
185 23 36 -1 0
186 43 33 -1 0
187 37 10 -1 0
188 4 37 1 0
189 67 16 -1 0
190 74 20 1 0
191 77 33 -1 0
192 26 22 -1 0
193 82 15 0 -1
194 39 20 0 -1
195 99 6 1 0
196 41 11 0 -1
197 65 26 0 1
198 48 22 -1 0
199 26 26 0 -1
200 43 8 1 0
201 20 0 1 0
202 41 10 0 1
203 44 26 0 -1
204 46 18 0 1
205 23 6 1 0
206 6 39 0 -1
207 23 12 0 -1
208 42 21 -1 0
209 95 23 0 -1
210 24 3 1 0
211 48 6 0 1
212 81 29 0 1
213 19 35 0 1
214 68 22 -1 0
215 40 31 0 1
216 25 7 -1 0
217 38 31 -1 0
218 42 28 -1 0
219 80 37 -1 0
220 25 22 -1 0
221 90 36 1 0
222 12 21 0 -1
223 14 5 0 1
224 61 17 0 1
225 15 11 0 1
226 12 18 0 -1
227 30 16 -1 0
228 40 2 0 -1
229 48 14 1 0
230 27 35 0 1
231 96 15 1 0
232 27 36 -1 0
233 27 18 -1 0
234 87 6 1 0
235 53 21 0 -1
236 45 9 1 0
237 33 15 -1 0
238 41 36 -1 0
239 25 12 0 -1
240 44 32 1 0
241 21 33 0 1
242 25 22 1 0
243 27 25 1 0
244 27 37 0 -1
245 63 27 0 -1
246 31 32 1 0
247 98 33 -1 0
248 38 23 0 -1
249 17 38 0 -1
250 54 32 1 0
251 38 36 1 0
252 46 13 -1 0
253 99 22 -1 0
254 87 6 0 1
255 43 8 -1 0
256 4 19 0 -1
257 74 12 -1 0
258 21 36 1 0
259 28 35 0 -1
260 41 17 1 0
261 22 22 0 -1
262 10 22 0 1
263 20 25 1 0
264 32 34 0 -1
265 82 6 0 1
266 83 22 1 0
267 80 13 0 1
268 38 5 1 0
269 11 30 1 0
270 14 4 1 0
271 24 30 1 0
272 80 19 0 1
273 40 9 -1 0
274 21 35 1 0
275 27 11 0 -1
276 82 27 0 -1
277 44 30 1 0
278 17 38 0 -1
279 42 25 0 1
280 58 34 -1 0
281 31 31 0 1
282 93 10 -1 0
283 92 29 -1 0
284 9 17 1 0
285 21 0 1 0
286 20 5 1 0
287 20 15 1 0
288 40 32 0 -1
289 9 34 0 -1
290 40 0 -1 0
291 41 1 1 0
292 19 30 -1 0
293 42 24 0 -1
294 31 35 0 1
295 79 29 -1 0
296 3 17 -1 0
297 54 36 -1 0
298 23 39 0 -1
299 25 32 0 1
300 22 8 0 1
301 57 15 1 0
302 53 24 -1 0
303 90 1 -1 0
304 19 5 1 0
305 43 19 0 -1
306 41 2 1 0
307 38 18 1 0
308 52 14 0 -1
309 70 9 0 1
310 79 25 -1 0
311 17 1 1 0
312 30 7 1 0
313 37 34 0 1
314 16 27 1 0
315 29 37 0 -1
316 42 11 1 0
317 40 16 1 0
318 59 8 1 0
319 42 25 1 0
320 22 33 0 -1
321 4 1 1 0
322 53 31 -1 0
323 48 5 0 -1
324 78 16 0 -1
325 12 0 0 1
326 36 9 0 1
327 45 4 0 1
328 69 10 1 0
329 11 20 0 1
330 46 21 0 -1
331 15 39 0 -1
332 38 18 0 -1
333 64 33 1 0
334 12 9 0 -1
335 80 29 -1 0
336 12 33 -1 0
337 83 32 0 -1
338 44 17 -1 0
339 7 3 0 1
340 24 4 0 -1
341 64 10 0 1
342 18 33 0 1
343 37 4 0 1
344 30 20 1 0
345 31 22 0 -1
346 63 32 -1 0
347 5 1 1 0
348 63 15 -1 0
349 21 8 -1 0
350 26 32 1 0
351 38 10 -1 0
352 71 31 0 -1
353 38 38 0 -1
354 93 29 0 -1
355 20 22 1 0
356 25 13 1 0
357 30 7 -1 0
358 44 1 0 1
359 37 28 0 1
360 31 24 0 -1
361 30 5 0 1
362 92 8 0 1
363 73 8 -1 0
364 68 9 1 0
365 25 25 1 0
366 30 4 -1 0
367 97 10 -1 0
368 76 35 0 -1
369 23 37 0 -1
370 52 37 1 0
371 42 2 0 -1
372 0 8 0 -1
373 42 36 -1 0
374 24 28 0 -1
375 25 0 0 1
376 30 12 0 1
377 69 15 0 1
378 24 38 0 1
379 46 1 1 0
380 49 5 0 1
381 70 14 0 -1
382 50 31 0 -1
383 46 19 -1 0
384 87 3 1 0
385 43 14 1 0
386 86 36 -1 0
387 16 30 0 1
388 5 25 1 0
389 41 12 0 1
390 76 38 0 -1
391 23 13 1 0
392 37 21 0 1
393 8 4 1 0
394 25 28 1 0
395 25 16 0 -1
396 13 33 -1 0
397 62 2 0 -1
398 36 3 0 -1
399 73 3 0 -1
400 46 6 -1 0
401 43 37 -1 0
402 10 7 1 0
403 97 13 -1 0
404 25 21 0 1
405 25 25 1 0
406 46 24 0 -1
407 42 14 0 1
408 42 28 -1 0
409 25 34 -1 0
410 94 27 1 0
411 7 7 0 1
412 45 31 0 1
413 15 11 0 -1
414 6 8 1 0
415 96 29 0 1
416 41 16 0 -1
417 25 26 0 1
418 80 30 -1 0
419 55 23 1 0
420 40 17 0 1
421 40 21 1 0
422 47 20 -1 0
423 0 2 -1 0
424 88 10 -1 0
425 36 16 0 1
426 99 25 0 -1
427 40 2 0 -1
428 73 0 1 0
429 84 12 -1 0
430 44 2 0 -1
431 2 32 0 -1
432 25 31 1 0
433 65 6 0 1
434 66 33 -1 0
435 19 22 0 1
436 37 38 0 -1
437 66 30 1 0
438 54 0 0 1
439 80 31 1 0
440 9 0 0 -1
441 59 24 0 1
442 18 31 0 1
443 38 16 0 -1
444 93 1 0 1
445 55 32 -1 0
446 42 32 1 0
447 83 16 0 -1
448 15 35 0 1
449 36 37 0 -1
450 68 12 1 0
451 54 17 0 -1
452 64 21 -1 0
453 42 32 0 1
454 28 10 1 0
455 37 14 -1 0
456 39 34 -1 0
457 0 13 -1 0
458 24 6 1 0
459 41 19 0 1
460 29 18 -1 0
461 64 16 0 1
462 45 1 0 -1
463 58 15 0 1
464 85 16 0 -1
465 16 25 0 -1
466 32 28 0 1
467 89 23 1 0
468 72 17 0 -1
469 98 23 0 -1
470 4 8 1 0
471 14 33 0 -1
472 21 24 0 -1
473 28 34 -1 0
474 57 33 0 -1
475 10 12 1 0
476 16 15 1 0
477 5 21 0 1
478 81 5 0 -1
479 50 8 0 -1
480 42 18 -1 0
481 5 31 0 1
482 39 16 0 1
483 13 22 0 1
484 39 21 1 0
485 39 36 1 0
486 13 39 0 1
487 74 24 0 1
488 39 21 1 0
489 28 0 0 1
490 51 38 -1 0
491 17 33 1 0
492 28 8 0 -1
493 41 4 0 1
494 86 36 1 0
495 1 37 0 1
496 45 13 -1 0
497 72 15 -1 0
498 28 35 -1 0
499 45 17 -1 0
500 39 34 -1 0
501 68 24 0 1
502 42 23 -1 0
503 26 38 0 1
504 22 5 0 -1
505 93 31 0 -1
506 96 2 -1 0
507 31 37 0 -1
508 43 17 0 -1
509 44 33 0 -1
510 44 8 0 -1
511 15 8 -1 0
512 29 5 1 0
513 27 34 -1 0
514 21 23 1 0
515 35 0 -1 0
516 39 35 1 0
517 69 38 -1 0
518 12 0 0 -1
519 44 26 0 -1
520 32 6 0 -1
521 28 9 1 0
522 26 37 0 -1
523 43 35 1 0
524 25 29 -1 0
525 30 27 1 0
526 35 28 0 1
527 97 17 0 1
528 27 34 1 0
529 50 22 1 0
530 48 35 1 0
531 41 32 -1 0
532 88 28 -1 0
533 13 17 -1 0
534 26 36 0 -1
535 4 16 1 0
536 56 34 0 1
537 43 4 0 1
538 40 33 -1 0
539 39 37 0 1
540 15 2 0 1
541 46 24 1 0
542 88 23 0 -1
543 51 16 -1 0
544 47 1 0 -1
545 44 25 -1 0
546 30 17 1 0
547 26 32 1 0
548 30 3 -1 0
549 72 29 0 1
550 90 7 1 0
551 55 1 -1 0
552 37 6 -1 0
553 46 8 0 -1
554 27 14 -1 0
555 95 18 0 1
556 26 33 0 -1
557 27 27 1 0
558 57 15 0 1
559 91 13 0 -1
560 2 39 0 1
561 27 29 1 0
562 15 32 0 -1
563 47 33 0 1
564 56 27 0 1
565 85 24 0 1
566 83 23 -1 0
567 21 1 1 0
568 98 37 0 -1
569 45 30 0 -1
570 83 39 -1 0
571 91 5 -1 0
572 29 26 0 1
573 75 2 -1 0
574 49 4 -1 0
575 85 8 0 1
576 46 22 0 -1
577 96 38 0 -1
578 99 5 0 -1
579 45 16 0 -1
580 79 12 1 0
581 50 33 0 -1
582 22 22 0 1
583 87 31 0 1
584 29 38 0 1
585 72 17 1 0
586 85 25 1 0
587 44 38 -1 0
588 31 36 0 -1
589 28 29 1 0
590 11 19 -1 0
591 5 18 0 -1
592 39 36 0 -1
593 95 29 -1 0
594 23 2 0 -1
595 26 25 0 -1
596 94 26 0 1
597 97 30 1 0
598 42 31 0 1
599 48 4 1 0
600 53 8 0 -1
601 26 5 1 0
602 15 34 -1 0
603 16 28 0 1
604 51 6 1 0
605 25 37 1 0
606 28 38 0 -1
607 48 30 0 1
608 38 14 -1 0
609 36 0 0 1
610 45 0 0 -1
611 88 6 0 1
612 39 38 -1 0
613 41 10 1 0
614 70 20 0 -1
615 42 10 -1 0
616 67 6 0 1
617 36 8 1 0
618 40 2 0 -1
619 92 6 0 1
620 38 9 -1 0
621 23 10 0 -1
622 37 13 1 0
623 37 9 1 0
624 7 33 1 0
625 5 2 -1 0
626 97 30 -1 0
627 76 6 -1 0
628 74 18 0 1
629 69 20 1 0
630 63 8 0 -1
631 73 34 -1 0
632 17 2 1 0
633 41 8 0 1
634 4 37 0 -1
635 25 39 -1 0
636 6 20 0 1
637 83 30 -1 0
638 23 6 0 1
639 42 25 0 1
640 7 34 -1 0
641 43 29 1 0
642 78 1 1 0
643 8 32 -1 0
644 4 39 -1 0
645 29 22 0 1
646 56 15 1 0
647 42 14 0 1
648 51 23 1 0
649 9 8 1 0
650 0 3 1 0
651 27 18 0 -1
652 63 7 0 -1
653 49 27 0 1
654 6 5 0 -1
655 24 7 1 0
656 24 39 1 0
657 92 12 -1 0
658 9 9 -1 0
659 41 6 0 -1
660 94 34 0 -1
661 82 17 0 -1
662 48 31 -1 0
663 39 29 -1 0
664 89 34 0 -1
665 2 31 0 1
666 40 21 0 -1
