0 25 18 0 -1
1 28 22 0 -1
2 47 9 0 1
3 43 12 1 0
4 17 33 0 -1
5 19 0 -1 0
6 83 28 1 0
7 28 6 1 0
8 77 1 0 1
9 95 32 0 1
10 24 10 -1 0
11 10 10 -1 0
12 30 15 1 0
13 41 30 -1 0
14 78 38 0 -1
15 27 3 -1 0
16 37 20 -1 0
17 38 15 1 0
18 84 2 -1 0
19 20 15 1 0
20 44 15 0 1
21 41 10 0 1
22 42 29 -1 0
23 72 36 0 1
24 71 22 -1 0
25 67 15 1 0
26 75 6 0 -1
27 29 16 0 -1
28 27 37 0 -1
29 95 38 0 1
30 89 15 0 1
31 20 30 -1 0
32 44 37 0 1
33 65 38 0 1
34 29 30 -1 0
35 80 37 1 0
36 9 11 -1 0
37 23 9 1 0
38 69 15 0 -1
39 59 14 0 1
40 16 0 1 0
41 20 18 1 0
42 88 28 0 -1
43 80 29 -1 0
44 4 14 0 -1
45 99 20 0 1
46 28 16 -1 0
47 40 6 -1 0
48 43 11 0 1
49 14 25 0 -1
50 38 10 -1 0
51 6 11 0 -1
52 37 29 -1 0
53 28 37 1 0
54 48 3 0 1
55 4 29 1 0
56 50 17 -1 0
57 39 24 0 1
58 86 19 0 1
59 42 34 0 -1
60 24 29 -1 0
61 43 13 0 -1
62 10 14 1 0
63 90 28 -1 0
64 24 32 0 1
65 14 15 -1 0
66 38 39 -1 0
67 40 32 1 0
68 31 5 -1 0
69 91 18 -1 0
70 3 34 1 0
71 42 38 0 -1
72 94 28 0 1
73 24 23 0 1
74 42 31 -1 0
75 11 9 -1 0
76 91 10 -1 0
77 50 23 1 0
78 91 15 0 -1
79 22 36 1 0
80 34 29 -1 0
81 22 30 1 0
82 8 0 0 1
83 37 29 -1 0
84 44 18 -1 0
85 13 7 0 1
86 0 27 0 1
87 36 39 1 0
88 86 29 -1 0
89 35 1 0 1
90 55 5 0 1
91 73 17 1 0
92 41 32 1 0
93 47 37 0 1
94 0 34 0 -1
95 1 21 1 0
96 11 4 -1 0
97 56 7 0 1
98 60 32 0 1
99 18 8 0 -1
100 44 8 0 1
101 76 1 0 1
102 7 15 -1 0
103 44 33 0 1
104 93 30 1 0
105 48 39 -1 0
106 41 28 -1 0
107 6 13 1 0
108 99 18 1 0
109 16 27 -1 0
110 6 13 -1 0
111 49 38 1 0
112 22 4 -1 0
113 9 39 0 1
114 36 14 -1 0
115 58 13 -1 0
116 53 22 0 1
117 74 5 1 0
118 5 21 0 -1
119 22 27 1 0
120 32 19 1 0
121 84 8 1 0
122 74 24 0 -1
123 43 38 0 1
124 46 29 0 1
125 9 11 -1 0
126 0 25 1 0
127 71 20 0 -1
128 49 10 -1 0
129 29 3 1 0
130 61 31 0 -1
131 57 26 1 0
132 41 7 -1 0
133 3 20 0 -1
134 51 5 0 1
135 44 13 -1 0
136 1 36 0 1
137 59 4 1 0
138 42 9 0 -1
139 18 33 1 0
140 42 6 -1 0
