0 43 30 0 -1
1 96 23 0 -1
2 67 16 1 0
3 19 13 1 0
4 25 8 0 -1
5 25 11 0 -1
6 41 30 0 -1
7 23 29 0 -1
8 25 24 0 1
9 83 0 0 1
10 23 24 0 1
11 46 8 0 -1
12 28 35 -1 0
13 91 15 0 1
14 29 37 0 1
15 19 19 -1 0
16 27 22 -1 0
17 70 3 1 0
18 23 10 1 0
19 97 30 0 -1
20 58 6 0 1
21 79 36 -1 0
22 8 35 0 1
23 80 33 1 0
24 40 37 0 -1
25 11 34 0 1
26 22 20 1 0
27 63 19 1 0
28 26 27 0 1
29 46 11 -1 0
30 75 7 1 0
31 41 21 0 -1
32 44 14 1 0
33 45 20 -1 0
34 26 26 0 1
35 12 7 1 0
36 14 5 -1 0
37 45 11 1 0
38 41 21 0 1
39 38 11 0 -1
40 45 37 0 -1
41 39 27 0 1
42 15 7 0 -1
43 6 27 0 -1
44 99 5 0 -1
45 92 35 1 0
46 41 23 0 -1
47 9 14 -1 0
48 0 14 -1 0
49 78 36 1 0
50 93 23 0 1
51 26 4 0 -1
52 95 14 1 0
53 18 24 1 0
54 27 3 0 1
55 22 4 -1 0
56 35 21 1 0
57 2 5 1 0
58 37 23 0 1
59 11 39 1 0
60 20 30 0 -1
61 55 30 1 0
62 39 4 -1 0
63 1 26 -1 0
64 10 33 -1 0
65 32 36 0 1
66 22 5 0 -1
67 56 3 0 -1
68 29 21 0 -1
69 20 28 1 0
70 81 25 1 0
71 98 23 -1 0
72 13 16 0 1
73 45 33 0 -1
74 49 8 0 1
75 76 34 0 -1
76 91 8 -1 0
77 5 23 0 1
78 95 24 -1 0
79 44 32 -1 0
80 64 36 0 -1
81 29 3 0 1
82 46 5 0 -1
83 25 0 1 0
84 30 4 0 1
85 74 34 1 0
86 18 23 1 0
87 8 10 0 -1
88 95 25 1 0
89 27 37 0 -1
90 78 10 -1 0
91 99 20 0 -1
92 29 7 -1 0
93 81 38 0 -1
94 99 31 0 1
95 38 10 1 0
96 62 11 0 1
97 51 2 0 -1
98 26 8 1 0
99 38 21 0 -1
100 14 33 0 -1
101 23 30 0 -1
102 43 6 0 1
103 29 13 -1 0
104 76 24 0 -1
105 24 7 -1 0
106 2 1 0 -1
107 98 5 1 0
108 95 25 -1 0
109 40 32 1 0
110 0 0 1 0
111 54 32 1 0
112 29 22 0 1
113 9 17 0 -1
114 81 1 1 0
115 42 35 0 1
116 70 15 1 0
117 39 14 -1 0
118 21 2 0 1
119 27 18 0 -1
120 19 26 0 -1
121 2 11 -1 0
122 48 33 -1 0
123 38 10 0 -1
124 1 39 1 0
125 53 3 0 1
126 1 12 0 -1
127 53 18 0 1
128 44 14 1 0
129 30 31 -1 0
130 67 4 0 -1
131 91 0 -1 0
132 65 31 0 -1
133 20 16 0 1
134 1 30 1 0
135 41 29 0 1
136 55 6 -1 0
137 45 22 0 1
138 39 3 1 0
139 76 10 0 -1
140 41 22 -1 0
141 14 19 0 -1
142 99 25 -1 0
143 5 24 1 0
144 44 30 1 0
145 96 36 0 1
146 11 16 1 0
147 18 6 0 -1
148 45 38 0 1
149 24 6 0 1
150 30 20 0 -1
151 45 31 0 1
152 29 7 0 -1
153 41 13 0 -1
154 41 6 0 1
155 41 8 0 -1
156 45 12 0 1
157 42 23 -1 0
158 21 17 1 0
159 98 2 -1 0
160 42 23 -1 0
161 29 30 1 0
162 39 29 -1 0
163 60 7 -1 0
164 93 4 0 1
165 47 9 -1 0
166 9 5 -1 0
167 38 33 -1 0
168 25 32 0 1
169 76 28 0 1
170 25 15 0 -1
171 24 16 0 1
172 37 0 -1 0
173 4 30 0 1
174 42 22 1 0
175 16 23 0 -1
176 3 25 -1 0
177 22 12 0 1
178 30 7 0 1
179 15 39 0 -1
180 54 22 -1 0
181 43 21 -1 0
182 12 22 -1 0
183 36 32 1 0
184 51 32 0 1
185 28 26 0 1
186 25 26 1 0
187 98 31 0 1
188 72 21 -1 0
189 42 26 0 1
190 55 33 1 0
191 69 32 0 -1
192 54 16 1 0
193 83 33 0 1
194 54 1 -1 0
195 60 27 0 -1
196 99 17 1 0
197 26 8 0 -1
198 26 11 1 0
199 62 23 1 0
200 6 15 -1 0
201 21 38 1 0
202 11 35 -1 0
203 11 35 0 1
204 24 30 1 0
205 41 3 0 1
206 9 31 1 0
207 24 15 0 -1
208 93 26 0 -1
209 28 26 0 1
210 8 26 0 1
211 85 39 1 0
212 20 4 1 0
213 96 4 1 0
214 46 37 0 -1
215 65 32 0 1
216 37 19 1 0
217 41 35 0 1
218 50 1 0 1
219 81 16 0 -1
220 41 1 0 1
221 92 37 0 -1
222 22 28 0 1
223 88 21 1 0
224 38 20 0 1
225 42 23 0 -1
226 28 30 1 0
227 18 37 0 1
228 42 35 0 -1
229 43 8 0 -1
230 20 11 0 1
231 61 13 0 -1
232 31 10 1 0
233 67 19 0 1
234 28 37 1 0
235 70 16 0 1
236 80 33 0 1
237 45 11 0 1
238 32 15 -1 0
239 64 5 0 -1
240 29 34 1 0
241 9 19 -1 0
242 37 25 0 -1
243 62 3 0 1
244 41 0 1 0
245 29 35 0 1
246 26 36 0 -1
247 54 5 -1 0
248 29 6 1 0
249 56 31 1 0
250 28 6 1 0
251 30 35 -1 0
252 57 37 0 -1
253 44 27 0 -1
254 87 4 1 0
255 12 33 1 0
256 64 33 1 0
257 14 28 1 0
258 65 4 1 0
259 19 6 0 -1
260 37 14 0 1
261 18 24 -1 0
262 1 19 0 1
263 83 9 -1 0
264 85 32 1 0
265 82 26 0 -1
266 37 1 0 -1
267 68 6 1 0
268 12 13 0 1
269 89 16 -1 0
270 83 22 -1 0
271 69 32 0 1
272 2 29 0 -1
273 22 35 0 1
274 27 5 0 1
275 30 35 1 0
276 67 13 1 0
277 3 17 0 1
278 87 6 0 -1
279 93 27 0 1
280 36 30 0 1
281 64 6 -1 0
282 26 23 -1 0
283 80 21 0 1
284 17 9 -1 0
285 24 13 -1 0
286 37 16 1 0
287 14 15 1 0
288 9 23 -1 0
289 53 3 0 1
290 16 4 1 0
291 10 12 0 1
292 22 27 1 0
293 43 31 -1 0
294 73 6 1 0
295 41 6 0 -1
296 81 25 0 1
297 31 28 -1 0
298 55 39 0 -1
299 38 36 -1 0
300 44 2 -1 0
301 27 10 0 -1
302 91 15 -1 0
303 97 31 -1 0
304 41 7 1 0
305 3 4 0 -1
306 29 36 0 1
307 1 38 0 1
308 25 29 1 0
309 68 23 -1 0
310 40 0 1 0
311 19 33 1 0
312 0 5 -1 0
313 94 34 -1 0
314 30 14 -1 0
315 75 14 1 0
316 48 15 1 0
317 22 21 0 -1
318 96 26 1 0
319 98 2 -1 0
320 36 0 1 0
321 96 25 1 0
322 24 8 1 0
323 12 7 0 1
324 30 37 0 -1
325 20 12 1 0
326 48 19 0 -1
327 19 38 0 -1
328 7 23 0 -1
329 24 33 0 -1
330 40 16 -1 0
331 41 4 0 -1
332 97 19 1 0
333 80 31 0 1
334 99 4 -1 0
335 38 20 0 1
336 29 36 0 1
337 77 9 0 1
338 38 35 0 1
339 22 20 0 -1
340 6 13 1 0
341 13 15 1 0
342 27 38 1 0
343 39 25 0 -1
344 92 31 0 1
345 22 37 0 -1
346 38 31 1 0
347 49 31 -1 0
348 66 14 1 0
349 87 24 1 0
350 42 7 -1 0
351 57 21 -1 0
352 46 4 1 0
353 50 3 0 1
354 46 15 -1 0
355 59 17 1 0
356 79 5 0 1
357 3 23 0 -1
358 40 9 0 -1
359 24 28 0 -1
360 38 32 0 -1
361 79 9 -1 0
362 42 9 1 0
363 41 11 0 -1
364 99 22 0 1
365 58 30 -1 0
366 65 34 0 -1
367 29 16 1 0
368 76 11 -1 0
369 86 18 0 -1
370 84 14 -1 0
371 24 19 0 -1
372 20 21 0 -1
373 84 8 0 -1
374 1 7 0 1
375 71 15 0 1
376 19 9 0 -1
377 24 30 -1 0
378 39 33 0 1
379 35 34 1 0
380 83 3 1 0
381 41 12 0 -1
382 71 36 1 0
383 47 14 -1 0
384 86 19 -1 0
385 22 28 0 -1
386 56 0 0 -1
387 75 12 0 1
388 39 16 0 -1
389 20 5 0 1
390 60 8 0 -1
391 34 29 1 0
392 70 20 1 0
393 63 24 0 -1
394 78 5 0 1
395 27 9 -1 0
396 37 31 0 1
397 56 19 1 0
398 57 15 1 0
399 48 20 0 -1
400 37 36 0 -1
401 26 39 0 1
402 79 13 0 -1
403 91 3 0 1
404 54 35 0 -1
405 23 25 0 -1
406 19 25 -1 0
407 55 14 0 -1
408 24 35 0 1
409 77 23 -1 0
410 81 17 0 -1
411 88 21 0 -1
412 48 29 1 0
413 41 30 0 -1
414 99 35 1 0
415 4 29 1 0
416 19 11 0 1
417 64 3 0 -1
418 42 14 0 1
419 44 9 0 1
420 11 36 0 1
421 41 21 -1 0
422 43 18 -1 0
423 17 33 0 1
424 29 4 -1 0
425 0 22 0 1
426 51 0 0 -1
427 5 10 0 1
428 39 31 0 -1
429 25 7 -1 0
430 37 7 0 -1
431 86 8 1 0
432 24 6 -1 0
433 78 28 -1 0
434 19 26 0 1
435 72 37 -1 0
436 2 20 1 0
437 46 21 -1 0
438 82 35 0 -1
439 11 32 0 -1
440 42 13 0 -1
441 36 6 0 -1
442 47 12 1 0
443 38 10 1 0
444 41 34 0 -1
445 25 21 1 0
446 25 22 0 -1
447 22 29 -1 0
448 98 39 -1 0
449 43 23 0 -1
450 30 31 0 -1
451 53 19 0 -1
452 87 27 0 -1
453 43 34 1 0
454 69 39 1 0
455 42 33 -1 0
456 31 5 1 0
457 99 6 0 -1
458 16 33 -1 0
459 46 19 1 0
460 42 11 1 0
461 20 23 1 0
462 2 0 1 0
463 31 15 0 -1
464 23 36 1 0
465 78 4 1 0
466 24 21 0 -1
467 38 28 -1 0
468 44 32 -1 0
469 20 14 0 1
470 95 29 -1 0
471 22 35 0 -1
472 26 34 0 1
473 44 5 -1 0
474 42 12 1 0
475 85 33 0 1
476 38 30 1 0
477 64 7 0 1
478 15 28 -1 0
479 61 0 0 1
480 69 14 -1 0
481 30 36 0 1
482 87 28 -1 0
483 29 5 0 -1
484 79 38 1 0
485 35 22 0 -1
486 31 39 1 0
487 59 12 -1 0
488 52 3 -1 0
489 83 25 0 1
490 58 28 0 1
491 98 16 1 0
492 4 20 0 1
493 23 13 0 1
494 23 16 -1 0
495 94 27 1 0
496 87 15 -1 0
497 27 30 0 1
498 50 21 0 1
499 17 16 0 -1
500 87 36 0 1
501 36 19 -1 0
502 86 33 0 -1
503 13 1 -1 0
504 52 37 1 0
505 43 21 0 1
506 80 26 -1 0
507 36 25 0 -1
508 15 3 -1 0
509 23 36 0 1
510 14 39 1 0
511 58 24 0 -1
512 91 6 0 1
513 39 35 0 1
514 25 30 0 -1
515 32 7 -1 0
516 45 12 0 1
517 85 31 0 -1
518 1 4 0 -1
519 50 22 1 0
520 36 14 -1 0
521 28 22 0 1
522 26 5 1 0
523 23 8 -1 0
524 24 35 1 0
525 23 39 1 0
526 73 9 -1 0
527 39 15 0 -1
528 93 30 0 -1
529 21 6 0 -1
530 76 33 1 0
531 36 28 -1 0
532 41 28 -1 0
533 55 2 -1 0
