0 41 18 1 0
1 94 22 0 -1
2 48 14 -1 0
3 21 34 0 -1
4 18 36 -1 0
5 24 6 -1 0
6 49 30 0 -1
7 25 26 0 1
8 20 39 0 1
9 61 38 1 0
10 25 28 0 1
11 51 33 0 -1
12 25 32 -1 0
13 80 21 1 0
14 29 38 0 -1
15 91 24 0 -1
16 3 29 -1 0
17 44 16 0 1
18 27 1 0 -1
19 61 27 0 -1
20 47 35 0 -1
21 43 22 0 1
22 23 5 1 0
23 96 19 1 0
24 40 33 -1 0
25 9 17 -1 0
26 28 21 0 -1
27 54 6 0 1
28 31 28 1 0
29 39 7 1 0
30 21 25 0 -1
31 41 13 1 0
32 39 19 -1 0
33 47 37 1 0
34 14 25 -1 0
35 4 24 0 1
36 12 16 0 1
37 68 15 0 -1
38 42 28 -1 0
39 38 11 0 -1
40 41 33 0 1
41 36 37 1 0
42 95 37 1 0
43 96 1 0 1
44 1 14 1 0
45 99 25 0 -1
46 39 21 0 -1
47 97 23 0 -1
48 97 18 1 0
49 67 0 -1 0
50 97 14 1 0
51 26 6 0 -1
52 4 2 0 1
53 25 19 -1 0
54 23 9 -1 0
55 18 11 0 -1
56 35 32 0 1
57 96 11 -1 0
58 37 28 -1 0
59 1 19 0 1
60 25 32 1 0
61 69 6 1 0
62 37 10 -1 0
63 1 20 0 -1
64 96 35 0 1
65 32 24 1 0
66 13 2 -1 0
67 42 3 0 1
68 28 1 1 0
69 18 32 0 -1
70 90 10 0 1
71 8 39 0 1
72 19 27 0 -1
73 45 35 -1 0
74 73 5 0 -1
75 89 28 0 1
76 19 9 1 0
77 7 13 0 1
78 69 7 0 1
79 44 21 0 -1
80 42 30 0 1
81 20 5 0 1
82 45 17 -1 0
83 24 8 1 0
84 29 0 1 0
85 53 22 -1 0
86 8 18 -1 0
87 1 28 -1 0
88 99 33 0 -1
89 20 35 0 -1
90 3 12 0 1
91 4 35 0 -1
92 27 2 0 1
93 7 4 0 1
94 77 35 1 0
95 38 1 0 1
96 46 9 1 0
97 71 36 0 -1
