0 24 11 0 -1
1 30 35 0 1
2 44 3 0 1
3 56 37 1 0
4 99 19 -1 0
5 4 14 0 -1
6 46 21 0 1
7 15 13 0 -1
8 87 10 0 1
9 22 28 0 -1
10 25 13 0 -1
11 27 8 -1 0
12 32 11 -1 0
13 90 34 0 1
14 47 8 1 0
15 25 38 0 -1
16 37 22 0 1
17 38 11 0 -1
18 45 15 1 0
19 15 25 -1 0
20 43 29 0 -1
21 91 15 -1 0
22 41 34 -1 0
23 77 37 1 0
24 84 30 1 0
25 48 9 0 1
26 82 10 0 1
27 29 20 0 -1
28 30 16 1 0
29 95 38 0 1
30 0 4 0 1
31 9 3 0 1
32 38 19 0 -1
33 53 1 1 0
34 28 24 1 0
35 70 4 -1 0
36 8 5 1 0
37 11 21 1 0
38 86 16 -1 0
39 79 12 1 0
40 15 36 0 -1
41 13 10 1 0
42 75 7 0 1
43 3 16 1 0
44 10 18 1 0
45 87 19 1 0
46 27 2 -1 0
47 42 27 -1 0
48 65 22 1 0
49 20 36 1 0
50 38 14 0 -1
51 99 0 1 0
52 38 27 -1 0
53 25 31 0 -1
54 43 12 -1 0
55 49 26 1 0
56 77 35 -1 0
57 38 25 0 1
58 85 7 1 0
59 42 28 0 1
60 21 28 0 -1
61 82 18 0 -1
62 82 36 0 -1
63 88 12 0 -1
64 11 38 -1 0
65 24 8 0 1
66 42 9 -1 0
67 42 22 -1 0
68 31 32 0 -1
69 9 1 -1 0
70 88 16 1 0
71 39 17 0 -1
72 8 39 1 0
73 15 22 0 -1
74 41 22 0 -1
75 97 12 -1 0
76 88 3 0 -1
77 57 4 0 1
78 46 4 -1 0
79 23 9 1 0
80 34 39 1 0
81 1 3 1 0
82 93 34 0 -1
83 37 8 0 1
84 47 23 -1 0
85 19 23 0 -1
86 46 23 1 0
87 35 15 0 1
88 89 18 0 1
89 35 38 0 1
90 48 32 0 1
91 90 24 0 1
92 70 18 0 -1
93 39 34 0 1
94 86 1 1 0
95 88 7 0 -1
96 19 3 0 -1
97 46 37 0 1
98 84 25 0 1
99 18 20 -1 0
100 83 10 -1 0
101 85 11 -1 0
102 6 28 -1 0
103 53 18 0 1
104 47 17 1 0
105 50 10 1 0
106 48 25 -1 0
107 94 39 0 1
108 12 24 -1 0
109 21 21 1 0
110 15 5 0 -1
111 79 1 0 1
112 7 12 1 0
113 80 31 1 0
114 36 14 1 0
115 82 11 0 -1
116 88 19 0 1
117 70 20 1 0
118 11 30 0 1
119 22 5 0 1
120 20 11 0 1
121 48 3 0 -1
122 13 32 1 0
123 41 36 -1 0
124 68 37 0 1
125 22 1 0 1
126 93 26 1 0
127 83 27 -1 0
128 84 11 0 -1
129 30 38 0 1
130 50 23 0 1
131 37 14 0 -1
132 42 11 -1 0
133 21 17 0 -1
134 54 10 -1 0
135 60 39 0 1
136 5 17 0 -1
137 41 0 0 1
138 60 3 1 0
139 11 19 0 -1
140 42 7 0 1
141 52 26 0 1
142 52 5 1 0
143 47 24 0 -1
144 94 36 0 -1
145 9 12 0 -1
146 41 27 1 0
147 12 23 1 0
148 18 16 0 1
149 20 15 0 1
150 29 12 1 0
151 91 27 1 0
152 12 28 -1 0
153 37 23 0 1
154 20 31 1 0
155 62 11 -1 0
156 57 10 -1 0
157 12 18 0 -1
158 26 20 -1 0
159 20 12 1 0
160 40 13 -1 0
161 61 20 0 -1
162 26 36 1 0
163 25 3 0 1
164 40 7 0 -1
165 1 17 0 1
166 30 35 0 1
167 52 23 1 0
168 19 23 0 1
169 45 10 0 1
170 26 17 -1 0
171 26 16 -1 0
172 98 38 0 -1
173 50 16 0 1
174 69 28 0 1
175 60 24 1 0
176 38 35 -1 0
177 15 34 -1 0
178 91 23 -1 0
179 19 13 -1 0
180 22 35 1 0
181 6 38 0 1
182 40 1 0 -1
183 10 28 -1 0
184 41 24 -1 0
185 19 15 0 -1
186 40 14 1 0
187 42 37 0 1
188 22 9 0 -1
189 90 38 1 0
190 40 20 -1 0
191 91 1 -1 0
192 24 17 -1 0
193 42 38 0 -1
194 39 15 0 1
195 50 18 1 0
196 50 37 -1 0
197 80 27 -1 0
198 78 23 -1 0
199 11 32 -1 0
200 40 16 0 -1
201 23 21 -1 0
202 41 22 1 0
203 65 16 -1 0
204 62 15 0 -1
205 21 17 0 1
206 2 18 0 1
207 12 32 0 1
208 25 29 1 0
209 51 22 -1 0
210 25 8 0 1
211 39 2 0 -1
212 44 28 0 1
213 7 33 1 0
214 73 9 1 0
215 42 19 -1 0
216 25 10 1 0
217 37 26 0 1
218 97 6 0 1
219 42 4 -1 0
220 43 6 -1 0
221 62 9 0 1
222 20 23 0 -1
223 24 22 1 0
224 94 20 -1 0
225 28 15 0 -1
226 77 24 0 1
227 16 32 0 -1
228 42 0 -1 0
229 74 6 0 -1
230 24 31 1 0
231 25 39 0 1
232 23 30 0 -1
233 26 5 1 0
234 51 12 1 0
235 46 3 -1 0
236 8 30 0 1
237 33 4 -1 0
238 40 27 -1 0
239 92 16 0 -1
240 41 12 1 0
241 28 1 -1 0
242 21 34 0 -1
243 24 3 0 1
244 24 24 0 1
245 16 4 -1 0
246 28 31 1 0
247 96 25 1 0
248 39 22 0 1
249 85 22 0 -1
250 43 28 0 -1
251 38 24 -1 0
252 49 20 0 1
253 0 6 1 0
254 62 32 1 0
255 45 22 -1 0
256 8 24 0 1
257 59 18 0 1
258 22 24 1 0
259 28 35 0 1
260 79 37 -1 0
261 28 8 0 -1
262 25 19 0 1
263 18 26 0 -1
264 32 12 -1 0
265 46 39 0 1
266 6 9 -1 0
267 21 17 0 1
268 52 11 0 -1
269 8 16 1 0
270 78 9 0 1
271 28 31 -1 0
272 87 29 0 1
273 39 5 -1 0
274 22 18 0 -1
275 29 30 0 1
276 69 32 0 -1
277 37 34 1 0
278 93 14 1 0
279 54 33 -1 0
280 12 14 1 0
281 31 36 -1 0
282 8 34 -1 0
283 77 23 0 -1
284 17 31 -1 0
285 0 12 0 1
286 25 12 1 0
287 19 16 -1 0
288 45 27 0 -1
289 99 4 1 0
290 92 32 0 -1
291 45 0 0 -1
292 81 9 -1 0
293 57 6 0 -1
294 31 5 1 0
295 1 2 0 1
296 21 19 1 0
297 56 15 0 -1
298 87 29 -1 0
299 31 19 0 -1
300 88 2 1 0
301 91 14 -1 0
302 42 9 1 0
303 46 11 0 -1
304 92 29 -1 0
305 46 37 0 -1
306 46 35 0 1
307 35 23 0 1
308 19 1 1 0
309 42 18 0 1
310 74 9 0 1
311 27 24 -1 0
312 30 19 0 1
313 1 25 0 1
314 14 6 0 1
315 28 18 -1 0
316 40 36 0 1
317 40 26 0 -1
318 50 2 -1 0
319 62 15 -1 0
320 7 29 1 0
321 41 10 0 1
322 5 20 -1 0
323 81 32 0 1
324 18 12 1 0
325 6 6 1 0
326 48 21 1 0
327 45 19 0 -1
328 53 5 0 1
329 17 21 1 0
330 41 30 0 -1
331 42 11 1 0
332 41 34 1 0
333 85 26 0 1
334 96 28 -1 0
335 38 29 -1 0
336 97 3 1 0
337 66 7 0 -1
338 51 12 -1 0
339 11 16 1 0
340 23 9 -1 0
341 91 1 1 0
342 27 20 0 1
343 37 2 0 -1
344 21 33 0 1
345 29 22 0 -1
346 71 37 -1 0
347 12 35 1 0
348 5 14 -1 0
349 2 16 1 0
350 73 15 0 1
