0 45 10 0 1
1 83 18 1 0
2 51 27 1 0
3 27 5 1 0
4 93 13 -1 0
5 29 8 -1 0
6 63 1 0 -1
7 25 20 1 0
8 26 15 0 1
9 70 38 0 -1
10 5 18 -1 0
11 43 4 1 0
12 49 32 0 1
13 80 15 -1 0
14 21 0 1 0
15 44 16 -1 0
16 5 36 -1 0
17 82 15 -1 0
18 21 37 -1 0
19 98 31 0 -1
20 55 10 1 0
21 43 24 -1 0
22 6 39 1 0
23 6 8 1 0
24 37 34 0 1
25 91 2 1 0
26 22 32 1 0
27 85 11 0 -1
28 30 33 -1 0
29 51 38 -1 0
30 8 14 0 1
31 97 26 1 0
32 42 5 0 -1
33 79 20 1 0
34 43 36 0 1
35 31 11 -1 0
36 86 0 -1 0
37 51 3 -1 0
38 36 17 0 1
39 91 38 -1 0
40 48 17 0 1
41 44 12 1 0
42 70 7 -1 0
43 66 10 -1 0
44 85 3 0 -1
45 89 26 0 1
46 99 25 1 0
47 25 34 1 0
48 52 14 -1 0
49 92 17 1 0
50 27 32 0 -1
51 3 28 0 -1
52 20 32 -1 0
53 11 34 -1 0
54 13 21 0 -1
55 22 21 0 -1
56 38 35 0 -1
57 41 5 0 -1
58 45 37 -1 0
59 24 17 1 0
60 18 36 0 1
61 70 6 -1 0
62 73 5 1 0
63 23 29 1 0
64 92 15 0 -1
65 32 7 0 -1
66 24 33 1 0
67 37 32 0 -1
68 26 7 0 1
69 10 17 0 -1
70 12 3 1 0
71 51 20 0 -1
72 23 3 0 -1
73 53 15 -1 0
74 40 37 0 1
75 51 7 -1 0
76 95 34 -1 0
77 94 28 0 1
78 93 0 -1 0
79 43 8 0 -1
80 88 26 0 -1
81 26 2 0 -1
82 91 29 0 1
83 26 28 0 -1
84 19 27 0 1
85 44 25 0 1
86 86 26 1 0
87 74 9 1 0
88 21 0 1 0
89 23 19 0 -1
90 81 21 1 0
91 5 26 0 -1
92 19 27 1 0
93 79 36 0 1
94 44 5 0 -1
95 38 33 0 1
96 2 12 0 1
97 12 7 1 0
98 26 11 0 1
99 39 13 0 1
100 63 27 -1 0
101 23 28 0 1
102 97 6 0 1
103 26 31 0 1
104 28 30 1 0
105 27 28 1 0
106 16 30 1 0
107 90 38 1 0
108 48 22 0 -1
109 35 25 1 0
110 93 9 1 0
111 64 10 0 1
112 11 5 -1 0
113 43 38 -1 0
114 43 15 -1 0
115 39 37 1 0
116 87 36 1 0
117 46 23 1 0
118 15 39 -1 0
119 28 2 -1 0
120 6 12 1 0
121 42 8 0 1
122 53 25 0 -1
123 38 31 0 1
124 20 24 0 1
125 94 28 -1 0
126 46 3 -1 0
127 44 35 0 1
128 36 32 -1 0
129 26 34 1 0
130 57 27 1 0
131 89 6 0 -1
132 45 8 1 0
133 71 15 -1 0
134 24 2 0 -1
135 39 27 0 -1
136 8 27 0 1
137 43 16 0 1
138 38 36 1 0
139 61 9 -1 0
140 68 6 0 -1
141 22 36 -1 0
142 6 11 0 1
143 25 36 -1 0
144 97 14 -1 0
145 45 12 0 1
146 24 1 0 -1
147 0 24 1 0
148 85 10 1 0
149 25 5 -1 0
150 9 15 -1 0
151 48 1 0 -1
152 27 1 -1 0
153 12 28 -1 0
154 44 6 -1 0
155 98 29 1 0
156 82 20 0 -1
157 43 23 -1 0
158 21 14 1 0
159 24 28 0 -1
160 41 28 1 0
161 27 20 1 0
162 39 29 0 -1
163 15 22 0 1
164 26 11 0 -1
165 14 38 0 1
166 41 2 0 -1
167 16 26 -1 0
168 24 29 0 -1
169 1 29 0 -1
170 11 37 0 1
171 92 5 -1 0
172 35 34 0 -1
173 89 9 -1 0
174 39 13 0 1
175 75 32 -1 0
176 18 23 0 -1
177 25 34 1 0
178 30 6 0 1
179 27 7 1 0
180 47 16 0 1
181 11 9 0 1
182 84 14 -1 0
183 37 23 -1 0
184 20 37 1 0
185 0 24 1 0
186 6 16 1 0
187 59 25 1 0
188 37 28 0 -1
189 41 3 -1 0
190 83 35 -1 0
191 95 10 -1 0
192 44 22 0 1
193 54 35 0 1
194 86 10 -1 0
195 97 6 0 -1
196 45 7 -1 0
197 26 21 -1 0
198 25 11 -1 0
199 45 8 0 1
200 91 4 1 0
201 23 26 1 0
202 50 38 0 1
203 10 11 0 -1
204 92 1 0 -1
205 62 18 -1 0
206 85 38 1 0
207 25 2 0 -1
208 40 18 -1 0
209 30 38 1 0
210 6 14 0 1
211 84 4 0 1
212 22 28 0 1
213 29 33 -1 0
214 40 15 0 -1
215 8 0 0 1
216 38 33 1 0
217 57 13 -1 0
218 42 31 0 1
219 21 26 0 1
220 41 39 0 1
221 97 35 1 0
222 14 34 0 1
223 39 36 1 0
224 59 10 -1 0
225 8 7 0 1
226 41 23 0 1
227 10 6 0 -1
228 91 18 1 0
229 83 13 -1 0
230 22 2 0 1
231 91 2 -1 0
232 31 31 -1 0
233 71 20 0 -1
234 21 15 1 0
235 48 11 0 -1
236 1 36 1 0
237 40 25 1 0
238 31 39 0 1
239 73 10 -1 0
240 18 19 0 -1
241 58 36 1 0
242 38 37 0 1
243 68 35 0 -1
244 37 38 0 -1
245 30 25 -1 0
246 29 0 1 0
247 59 19 1 0
248 22 18 0 1
249 47 21 1 0
250 12 17 -1 0
251 30 21 1 0
252 42 6 1 0
253 45 38 0 -1
254 12 18 0 -1
255 10 26 1 0
256 9 9 1 0
257 4 10 0 1
258 23 24 0 1
259 99 13 1 0
260 36 36 0 1
261 21 24 0 1
262 6 31 1 0
263 46 23 1 0
264 52 32 1 0
265 64 5 0 1
266 51 4 0 -1
267 14 1 0 1
268 12 26 -1 0
269 61 34 1 0
270 99 21 1 0
271 48 7 -1 0
272 80 4 1 0
273 3 36 0 1
274 25 5 0 -1
275 7 37 0 -1
276 63 39 -1 0
277 40 13 -1 0
278 85 1 0 1
279 22 25 0 1
280 37 24 0 -1
281 76 18 0 1
282 97 1 0 -1
283 28 21 0 -1
284 22 37 1 0
285 48 17 -1 0
286 4 16 0 1
287 70 23 0 -1
288 90 12 0 1
289 78 8 -1 0
290 52 6 0 1
291 21 16 0 1
292 50 35 0 1
293 28 20 0 -1
294 48 37 0 -1
295 73 18 0 1
296 36 28 0 1
297 30 28 0 -1
298 43 15 0 -1
299 37 36 0 -1
300 8 3 1 0
301 22 39 0 1
302 46 38 0 1
303 19 32 0 -1
304 95 34 -1 0
305 7 39 -1 0
306 30 8 0 -1
307 99 3 0 -1
308 31 9 1 0
309 40 23 1 0
310 3 5 0 -1
311 21 11 0 -1
312 7 28 1 0
313 68 26 0 1
314 92 34 1 0
315 69 8 1 0
316 83 26 0 1
317 70 27 -1 0
318 84 16 0 1
319 53 24 0 1
320 36 9 1 0
321 2 29 -1 0
322 18 17 0 -1
323 58 26 -1 0
324 23 38 0 1
325 47 8 -1 0
326 89 22 0 1
327 41 7 0 -1
328 38 37 0 1
