0 17 34 1 0
1 28 10 -1 0
2 25 34 0 1
3 39 26 0 -1
4 36 20 0 1
5 67 4 0 -1
6 52 18 -1 0
7 17 28 1 0
8 82 23 0 -1
9 94 37 1 0
10 85 12 -1 0
11 24 9 0 1
12 32 0 0 1
13 18 32 1 0
14 95 34 1 0
15 28 4 0 -1
16 21 6 1 0
17 37 20 -1 0
18 69 3 -1 0
19 46 11 1 0
20 94 36 1 0
21 47 21 -1 0
22 45 28 1 0
23 23 37 1 0
24 21 31 0 1
25 11 16 1 0
26 22 5 0 1
27 48 27 0 -1
28 32 27 0 -1
29 21 25 0 -1
30 38 33 1 0
31 37 0 0 -1
32 92 13 -1 0
33 40 31 0 1
34 32 24 0 -1
35 46 2 -1 0
36 46 23 1 0
37 85 8 0 -1
38 22 36 -1 0
39 7 24 0 1
40 49 39 0 -1
41 97 29 0 1
42 44 27 1 0
43 21 34 -1 0
44 46 20 -1 0
45 48 18 1 0
46 56 13 1 0
47 36 24 0 1
48 28 37 -1 0
49 17 18 -1 0
50 36 35 0 1
51 0 33 -1 0
52 10 17 1 0
53 96 4 0 -1
54 34 31 -1 0
55 41 8 0 -1
56 42 18 0 1
57 35 13 -1 0
58 24 10 0 -1
59 34 18 0 1
60 95 36 0 1
61 66 3 1 0
62 21 7 1 0
63 28 4 -1 0
64 28 5 0 -1
65 32 29 -1 0
66 45 21 -1 0
67 11 20 0 1
68 32 2 0 1
69 31 11 1 0
70 20 28 0 1
71 38 29 -1 0
72 44 23 0 -1
73 97 32 0 1
74 12 21 0 -1
75 8 6 0 -1
76 49 15 -1 0
77 39 37 -1 0
78 44 5 -1 0
79 30 4 1 0
80 38 28 -1 0
81 87 11 1 0
82 24 36 0 1
83 95 34 0 -1
84 42 19 0 -1
85 30 29 0 -1
86 44 6 -1 0
87 40 22 1 0
88 3 36 0 -1
89 35 30 -1 0
90 6 25 1 0
91 42 12 -1 0
92 32 0 0 1
93 40 23 -1 0
94 38 4 1 0
95 8 1 0 -1
96 45 23 0 -1
97 88 7 0 -1
98 52 7 0 -1
99 27 10 0 1
100 30 26 0 1
101 18 30 0 -1
102 35 15 0 -1
103 55 1 0 -1
104 15 22 -1 0
105 24 10 1 0
106 48 21 0 -1
107 49 22 0 -1
108 94 3 -1 0
109 13 23 0 -1
110 40 12 0 -1
111 41 26 -1 0
112 44 13 -1 0
113 44 24 0 1
114 37 36 0 1
115 20 31 1 0
116 23 12 -1 0
117 44 3 0 -1
118 24 15 -1 0
119 35 28 -1 0
120 29 15 1 0
121 84 8 1 0
122 19 32 0 1
123 25 37 0 1
124 38 33 0 -1
125 25 0 -1 0
126 86 7 1 0
127 30 15 0 1
128 87 8 0 -1
129 30 28 0 1
130 84 10 0 -1
131 59 31 0 -1
132 12 15 1 0
133 23 16 0 -1
134 49 6 -1 0
135 38 34 0 -1
136 94 2 0 1
137 51 20 -1 0
138 43 18 0 -1
139 21 31 0 1
140 36 34 0 1
141 37 39 -1 0
142 87 6 -1 0
143 31 30 1 0
144 22 12 1 0
145 67 37 0 1
146 48 27 0 -1
147 41 11 0 -1
148 16 19 0 1
149 99 38 1 0
150 39 31 1 0
151 19 33 -1 0
152 28 1 0 -1
153 42 18 -1 0
154 63 1 0 1
155 44 8 -1 0
156 64 2 0 1
157 25 7 0 1
158 17 26 0 1
159 41 13 -1 0
160 18 32 1 0
161 25 2 1 0
162 41 23 0 1
163 1 35 -1 0
164 92 36 1 0
165 24 9 0 -1
166 21 8 0 -1
167 85 9 1 0
168 10 22 0 -1
169 40 11 0 -1
170 99 35 -1 0
171 39 9 -1 0
172 31 28 1 0
173 45 25 -1 0
174 86 5 1 0
175 43 20 0 -1
176 25 2 0 -1
177 23 36 1 0
178 41 13 1 0
179 17 1 -1 0
180 35 23 0 1
181 91 13 0 -1
182 39 29 -1 0
183 32 9 0 1
184 40 13 1 0
185 31 3 0 -1
186 45 23 0 1
187 25 2 1 0
188 15 17 0 1
189 29 32 1 0
190 45 23 1 0
191 30 0 0 -1
192 28 12 0 1
193 44 12 0 1
194 57 29 1 0
195 38 9 0 -1
196 29 14 0 1
197 47 29 0 -1
198 50 37 -1 0
199 76 4 -1 0
200 50 2 0 -1
201 11 23 -1 0
202 15 13 1 0
203 44 11 -1 0
204 23 30 -1 0
205 38 37 0 -1
206 97 21 0 1
207 43 15 1 0
208 90 3 0 1
209 61 2 0 1
210 25 38 -1 0
211 36 15 -1 0
212 79 16 0 -1
213 42 31 -1 0
214 40 36 -1 0
215 42 26 0 1
216 97 33 1 0
217 35 18 0 -1
218 98 35 0 -1
219 85 11 1 0
220 41 33 0 -1
221 90 4 1 0
222 41 24 0 -1
223 17 29 1 0
224 40 11 1 0
225 42 21 -1 0
226 35 11 -1 0
227 88 20 1 0
228 27 2 0 -1
229 29 26 0 -1
230 6 25 0 -1
231 25 8 0 -1
232 97 35 1 0
233 31 32 -1 0
234 21 30 0 1
235 23 38 1 0
236 29 13 0 1
237 34 24 -1 0
238 94 35 0 1
239 8 23 1 0
240 42 26 0 1
241 40 26 0 -1
242 31 34 0 -1
243 48 20 0 -1
244 73 19 1 0
245 30 37 0 1
246 33 26 -1 0
247 44 1 0 -1
248 5 23 1 0
249 95 8 -1 0
250 39 8 0 -1
251 19 35 1 0
252 40 22 0 1
253 92 10 0 -1
254 48 15 -1 0
255 43 18 -1 0
256 26 35 -1 0
257 21 35 -1 0
258 22 4 0 1
259 50 8 1 0
260 21 10 1 0
