0 24 36 0 -1
1 40 8 -1 0
2 29 13 1 0
3 39 27 -1 0
4 36 22 0 -1
5 50 15 0 1
6 11 10 0 1
7 27 30 -1 0
8 18 9 1 0
9 50 4 -1 0
10 19 9 1 0
11 31 14 1 0
12 33 19 -1 0
13 19 31 -1 0
14 61 26 -1 0
15 25 3 0 1
16 51 1 -1 0
17 40 22 0 1
18 45 13 0 1
19 45 10 0 -1
20 96 36 -1 0
21 55 29 -1 0
22 30 3 1 0
23 13 33 1 0
24 51 39 -1 0
25 19 17 1 0
26 22 15 0 1
27 23 36 0 -1
28 29 30 -1 0
29 21 13 -1 0
30 38 29 1 0
31 36 1 0 -1
32 86 11 0 -1
33 41 29 0 1
34 31 24 0 1
35 47 36 -1 0
36 7 20 0 -1
37 36 2 0 -1
38 1 38 -1 0
39 50 39 1 0
40 37 3 0 1
41 22 5 0 -1
42 94 35 -1 0
43 20 15 0 -1
44 47 22 0 1
45 48 18 0 1
46 40 4 -1 0
47 76 29 0 1
48 60 25 1 0
49 27 36 0 -1
50 36 39 -1 0
51 23 2 1 0
52 46 2 -1 0
53 5 21 1 0
54 33 19 1 0
55 41 7 1 0
56 37 20 -1 0
57 38 12 -1 0
58 21 6 1 0
59 34 20 1 0
60 19 5 1 0
61 19 18 1 0
62 4 19 0 1
63 13 22 -1 0
64 31 31 0 1
65 31 26 0 -1
66 46 21 0 1
67 46 31 -1 0
68 33 16 0 1
69 31 15 -1 0
70 29 13 1 0
71 38 27 0 -1
72 41 21 0 1
73 15 5 0 -1
74 1 35 1 0
75 98 35 -1 0
76 19 5 1 0
77 93 33 1 0
78 38 9 0 -1
79 28 2 -1 0
80 38 28 0 1
81 6 37 0 -1
82 24 3 0 1
83 25 6 0 1
84 36 20 1 0
85 18 6 1 0
86 38 6 0 -1
87 37 21 -1 0
88 0 39 0 -1
89 35 30 1 0
90 45 31 -1 0
91 89 12 1 0
92 31 0 0 -1
93 37 22 -1 0
94 47 38 -1 0
95 29 24 -1 0
96 39 5 1 0
97 28 26 0 1
98 6 19 -1 0
99 31 5 0 -1
100 18 5 0 1
101 18 30 0 1
102 37 16 -1 0
103 12 20 0 1
104 31 5 1 0
105 31 12 0 -1
106 48 19 1 0
107 25 4 0 1
108 26 5 -1 0
109 29 4 -1 0
110 39 13 -1 0
111 40 25 -1 0
112 58 7 0 1
113 44 26 -1 0
114 37 9 0 -1
115 23 15 0 1
116 28 3 0 1
117 52 18 -1 0
118 23 16 -1 0
119 94 36 0 -1
120 30 13 0 -1
121 39 9 1 0
122 22 33 1 0
123 2 1 0 -1
124 37 31 0 1
125 99 32 0 1
126 2 37 0 -1
127 13 31 -1 0
128 89 11 0 1
129 31 32 0 -1
130 51 2 0 -1
131 49 19 0 1
132 17 27 0 -1
133 30 17 0 1
134 45 15 -1 0
135 43 0 0 1
136 24 3 0 1
137 51 17 -1 0
138 38 17 -1 0
139 23 6 1 0
140 37 6 0 1
141 37 38 0 -1
142 27 8 0 -1
143 31 27 1 0
144 22 9 -1 0
145 40 32 -1 0
146 12 28 1 0
147 42 12 1 0
148 93 36 0 -1
149 1 36 1 0
150 38 32 -1 0
151 18 33 0 -1
152 2 38 -1 0
153 36 20 0 1
154 94 33 1 0
155 44 12 0 1
156 44 22 1 0
157 99 38 -1 0
158 71 34 0 1
159 42 13 0 1
160 18 32 0 -1
161 23 0 1 0
162 43 19 1 0
163 41 36 -1 0
164 39 32 0 -1
165 30 4 -1 0
166 27 34 0 -1
167 42 9 -1 0
168 10 20 -1 0
169 40 21 0 1
170 98 34 -1 0
171 47 12 0 1
172 18 26 -1 0
173 14 24 0 1
174 20 8 0 1
175 44 19 0 -1
176 28 13 1 0
177 11 20 0 1
178 76 8 0 1
179 47 1 1 0
180 35 23 0 1
181 22 35 0 -1
182 38 29 1 0
183 34 16 1 0
184 41 12 -1 0
185 31 13 1 0
186 40 13 0 -1
