0 24 35 0 -1
1 40 8 -1 0
2 31 15 0 1
3 39 27 -1 0
4 36 22 -1 0
5 43 5 -1 0
6 10 20 -1 0
7 28 22 1 0
8 20 21 0 -1
9 49 4 -1 0
10 44 7 0 1
11 31 6 -1 0
12 33 19 0 -1
13 11 22 0 1
14 46 26 -1 0
15 25 3 0 1
16 23 37 0 -1
17 42 23 0 1
18 45 13 1 0
19 66 29 0 1
20 96 36 1 0
21 44 32 -1 0
22 30 3 0 -1
23 46 23 -1 0
24 93 39 1 0
25 20 17 0 1
26 22 15 -1 0
27 23 36 -1 0
28 30 33 1 0
29 93 0 0 -1
30 38 29 0 -1
31 36 36 -1 0
32 39 32 -1 0
33 41 29 1 0
34 31 24 0 1
35 88 11 1 0
36 7 20 -1 0
37 35 0 -1 0
38 24 36 0 -1
39 93 39 1 0
40 37 4 -1 0
41 22 5 -1 0
42 94 35 1 0
43 20 15 1 0
44 11 29 1 0
45 50 18 1 0
46 45 3 1 0
47 48 21 -1 0
48 44 25 -1 0
49 27 36 0 1
50 36 39 -1 0
51 23 38 0 -1
52 40 3 0 1
53 5 21 0 1
54 33 19 0 1
55 41 7 0 1
56 39 13 0 1
57 39 15 1 0
58 21 6 0 1
59 35 20 1 0
60 19 5 0 1
61 20 18 1 0
62 4 19 1 0
63 12 24 -1 0
64 31 30 0 1
65 31 29 1 0
66 46 19 0 -1
67 45 28 0 -1
68 34 17 1 0
69 31 14 0 -1
70 31 13 0 1
71 38 27 0 1
72 43 21 1 0
73 15 29 0 -1
74 0 37 -1 0
75 98 35 0 -1
76 19 5 0 1
77 95 1 0 -1
78 38 9 1 0
79 28 3 -1 0
80 38 28 0 1
81 18 6 1 0
82 24 4 1 0
83 25 7 0 1
84 36 20 -1 0
85 18 17 0 1
86 38 6 1 0
87 36 21 -1 0
88 20 8 -1 0
89 35 30 0 -1
90 44 31 -1 0
91 90 12 0 -1
92 31 0 1 0
93 37 21 0 -1
94 47 38 -1 0
95 29 22 1 0
96 39 5 0 -1
97 17 27 -1 0
98 6 18 1 0
99 31 5 1 0
100 21 11 1 0
101 18 19 1 0
102 39 16 0 -1
103 12 28 0 -1
104 32 5 1 0
105 31 5 0 -1
106 54 19 1 0
107 25 5 0 1
108 26 5 0 1
109 29 4 1 0
110 38 13 -1 0
111 40 25 0 -1
112 53 18 -1 0
113 9 26 1 0
114 37 9 0 1
115 22 15 0 1
116 28 3 1 0
117 51 1 0 1
118 23 26 0 1
119 94 36 0 -1
120 30 4 0 -1
121 39 9 0 1
122 22 19 0 -1
123 27 38 1 0
124 37 31 1 0
