0 19 34 -1 0
1 40 7 0 1
2 24 16 -1 0
3 39 27 1 0
4 36 22 1 0
5 43 6 0 -1
6 12 30 0 -1
7 28 22 0 -1
8 20 18 1 0
9 49 1 -1 0
10 44 7 1 0
11 31 6 1 0
12 33 20 0 1
13 11 22 1 0
14 43 0 0 1
15 23 2 -1 0
16 24 37 0 1
17 43 24 0 1
18 45 14 0 1
19 2 19 1 0
20 97 37 1 0
21 41 32 0 1
22 32 0 1 0
23 46 23 -1 0
24 93 39 -1 0
25 20 15 0 -1
26 22 15 -1 0
27 23 39 0 -1
28 30 33 1 0
29 1 38 0 -1
30 38 27 0 -1
31 36 35 1 0
32 39 33 -1 0
33 41 28 0 1
34 32 24 0 -1
35 50 20 1 0
36 24 11 -1 0
37 34 32 0 -1
38 24 34 0 -1
39 22 35 1 0
40 38 4 1 0
41 23 4 1 0
42 94 36 0 -1
43 21 13 0 -1
44 53 17 -1 0
45 48 18 -1 0
46 48 2 0 -1
47 47 21 0 -1
48 44 25 0 1
49 26 37 -1 0
50 37 36 1 0
51 21 18 -1 0
52 39 4 -1 0
53 5 36 0 -1
54 33 19 -1 0
55 43 8 0 -1
56 39 13 0 1
57 39 18 -1 0
58 46 10 0 1
59 35 19 -1 0
60 44 5 -1 0
61 20 29 0 1
62 2 19 1 0
63 12 21 -1 0
64 31 29 1 0
65 31 31 0 -1
66 46 19 -1 0
67 44 28 0 -1
68 34 17 1 0
69 31 15 0 1
70 23 25 0 1
71 39 27 1 0
72 43 21 0 1
73 13 30 -1 0
74 96 37 -1 0
75 22 17 0 -1
76 19 36 0 1
77 95 37 1 0
78 38 9 0 -1
79 28 3 0 1
80 37 28 1 0
81 87 3 0 -1
82 26 3 1 0
83 25 7 0 -1
84 40 15 0 -1
85 19 17 0 -1
86 38 6 0 1
87 42 22 0 1
88 21 8 -1 0
89 35 30 -1 0
90 43 3 0 1
91 1 19 1 0
92 31 3 0 1
93 37 16 1 0
94 47 0 1 0
95 30 29 0 1
96 38 36 -1 0
97 29 12 0 -1
98 6 22 0 1
99 31 5 1 0
100 21 10 0 1
101 45 38 0 1
102 40 21 0 1
