0 24 37 0 1
1 40 8 0 1
2 26 13 -1 0
3 39 27 0 -1
4 36 22 -1 0
5 50 2 0 -1
6 44 26 0 1
7 20 28 0 1
8 86 9 0 1
9 93 36 0 1
10 86 8 0 1
11 31 14 0 1
12 33 19 1 0
13 19 31 0 -1
14 9 17 0 1
15 28 3 1 0
16 98 1 -1 0
17 43 20 1 0
18 46 12 -1 0
19 86 10 1 0
20 96 36 1 0
21 44 29 0 1
22 30 3 0 -1
23 51 1 0 1
24 93 0 0 -1
25 19 17 1 0
26 29 15 1 0
27 17 36 1 0
28 32 34 -1 0
29 21 9 0 1
30 38 29 0 1
31 35 5 1 0
32 86 12 0 -1
33 41 29 1 0
34 31 23 1 0
35 93 38 1 0
36 6 20 0 1
37 38 3 0 -1
38 2 38 -1 0
39 50 0 -1 0
40 40 0 -1 0
41 22 5 1 0
42 93 35 1 0
43 17 35 0 1
44 47 22 -1 0
45 48 18 0 1
46 48 4 0 -1
47 44 24 -1 0
48 5 25 -1 0
49 27 35 1 0
50 35 39 0 -1
51 52 2 1 0
52 47 2 0 -1
53 5 20 0 1
54 33 19 0 1
55 41 7 1 0
56 37 20 1 0
57 38 12 0 -1
58 21 6 0 1
59 34 20 0 -1
60 16 5 -1 0
61 11 16 1 0
62 46 9 -1 0
63 26 22 1 0
64 29 31 1 0
65 31 29 0 -1
66 46 21 1 0
67 12 16 0 1
68 33 22 0 1
69 31 15 1 0
70 25 13 -1 0
71 38 28 -1 0
72 40 20 -1 0
73 15 33 0 1
74 1 35 -1 0
75 98 34 -1 0
76 47 13 -1 0
77 40 33 -1 0
78 38 9 -1 0
79 28 0 0 1
80 38 27 0 1
81 52 28 0 1
82 24 3 0 1
83 25 6 0 -1
84 36 20 0 1
85 21 6 0 1
86 38 6 1 0
87 37 21 -1 0
88 45 24 0 -1
89 35 30 1 0
90 15 32 0 -1
91 86 12 1 0
92 31 0 0 -1
93 37 22 0 1
94 48 38 0 1
95 29 24 0 -1
96 39 5 0 1
97 18 26 0 1
98 7 20 0 -1
99 31 5 1 0
100 18 29 1 0
101 18 30 0 1
102 37 15 -1 0
103 12 16 0 1
104 29 5 1 0
105 31 10 -1 0
106 48 19 -1 0
107 25 4 -1 0
108 26 4 0 1
109 27 10 0 -1
110 38 13 1 0
111 40 26 -1 0
112 58 34 0 -1
113 44 23 0 -1
114 37 9 -1 0
115 23 17 0 -1
116 28 1 1 0
117 84 18 0 -1
118 23 15 -1 0
119 94 36 0 -1
120 30 15 -1 0
121 40 9 0 1
122 19 33 0 1
123 25 37 1 0
124 37 32 0 1
125 99 21 0 1
126 43 39 0 1
127 1 34 -1 0
128 86 8 0 1
129 31 33 0 1
130 45 13 -1 0
131 50 0 -1 0
132 19 27 -1 0
133 30 16 1 0
134 45 15 0 -1
135 43 37 0 1
136 95 1 0 -1
137 51 17 -1 0
138 40 17 1 0
139 23 6 0 -1
140 37 6 0 1
141 38 39 -1 0
142 27 23 0 -1
143 31 27 -1 0
144 22 10 -1 0
145 40 32 0 -1
146 12 28 1 0
147 41 12 0 1
148 46 36 0 1
149 0 36 0 -1
150 39 32 0 1
151 18 33 0 -1
152 27 1 0 1
153 36 19 1 0
154 88 33 1 0
155 44 11 0 1
156 45 25 0 -1
157 1 38 -1 0
158 71 31 0 -1
159 42 13 1 0
160 18 32 0 -1
161 96 0 1 0
162 43 19 1 0
163 42 36 0 1
164 39 32 0 -1
165 30 10 0 1
166 27 34 -1 0
167 42 9 -1 0
168 10 20 -1 0
169 40 13 0 1
170 99 35 0 1
171 42 4 1 0
172 28 32 0 1
173 14 30 0 1
174 20 9 0 -1
175 44 20 1 0
176 24 16 -1 0
177 17 20 -1 0
178 45 3 0 1
179 47 1 0 -1
180 35 23 0 -1
181 22 35 1 0
182 38 29 0 -1
183 32 16 1 0
184 41 12 1 0
185 31 12 0 -1
186 40 17 0 -1
187 96 35 1 0
188 94 38 0 -1
189 25 18 -1 0
190 3 24 0 -1
191 30 1 0 -1
192 26 31 0 1
193 46 17 0 1
194 45 30 -1 0
195 40 9 1 0
196 30 15 0 1
197 43 36 -1 0
198 90 13 0 -1
199 46 13 1 0
200 40 7 -1 0
201 25 11 0 1
202 93 38 0 -1
203 44 8 0 1
204 17 34 0 1
205 38 31 0 -1
206 38 5 0 -1
207 43 22 1 0
208 42 12 0 -1
209 25 10 1 0
210 20 8 -1 0
211 38 14 0 1
212 44 9 -1 0
213 42 0 1 0
214 20 34 0 1
215 9 12 0 1
216 44 8 0 1
217 35 21 0 1
218 25 1 1 0
219 43 13 0 1
220 39 33 1 0
221 52 2 -1 0
222 41 15 0 1
223 17 28 1 0
224 40 10 0 1
225 42 16 0 1
226 35 11 0 -1
227 22 12 1 0
228 28 39 0 1
229 29 21 -1 0
230 15 26 1 0
231 27 2 0 -1
232 98 36 0 -1
233 19 18 1 0
234 98 34 0 -1
235 75 26 -1 0
236 30 14 0 1
237 34 24 1 0
238 59 5 0 -1
239 49 12 0 1
240 37 21 -1 0
241 37 16 -1 0
242 32 37 1 0
243 23 0 0 1
244 89 11 0 1
245 29 0 -1 0
246 33 18 1 0
247 84 20 0 -1
248 6 22 -1 0
249 93 12 -1 0
250 47 24 0 -1
251 22 15 -1 0
252 37 22 -1 0
253 92 14 0 -1
254 48 15 0 1
255 47 19 0 -1
256 26 37 0 1
257 23 17 0 1
258 22 7 0 -1
259 45 25 -1 0
260 21 10 0 -1
261 51 8 0 1
262 30 23 0 -1
263 36 31 0 -1
264 32 16 0 1
265 26 11 -1 0
266 87 11 0 1
267 76 38 0 -1
268 28 24 0 1
269 39 0 -1 0
270 20 33 0 1
271 20 17 0 -1
272 30 26 -1 0
273 45 36 -1 0
274 33 26 0 -1
275 27 22 1 0
276 23 15 -1 0
277 36 24 0 1
278 45 0 1 0
279 16 26 1 0
280 46 25 -1 0
281 46 2 0 -1
282 35 35 1 0
283 4 20 1 0
284 36 29 1 0
285 30 9 1 0
286 40 33 0 -1
287 50 16 0 -1
288 21 31 0 1
289 36 35 1 0
290 22 14 0 1
291 26 39 0 -1
292 25 0 1 0
293 44 25 -1 0
