0 9 34 -1 0
1 28 17 0 -1
2 9 36 0 1
3 40 23 -1 0
4 50 0 0 1
5 12 39 -1 0
6 79 20 1 0
7 80 26 -1 0
8 41 10 -1 0
9 7 27 0 -1
10 62 1 1 0
11 18 28 1 0
12 33 18 0 -1
13 11 36 1 0
14 8 19 0 -1
15 27 30 0 -1
16 91 7 0 -1
17 43 28 0 1
18 79 7 0 1
19 67 2 1 0
20 70 24 0 1
21 62 6 0 -1
22 38 37 -1 0
23 3 28 -1 0
24 54 25 0 -1
25 9 17 1 0
26 21 2 1 0
27 86 16 -1 0
28 31 21 0 -1
29 99 27 0 1
30 94 35 -1 0
31 49 12 0 1
32 41 28 0 1
33 1 29 0 1
34 31 18 0 -1
35 53 3 0 1
36 18 36 1 0
37 86 9 0 1
38 49 12 0 1
39 0 15 1 0
40 65 6 0 -1
41 98 29 1 0
42 79 26 0 1
43 11 30 0 1
44 44 30 1 0
45 61 37 0 1
46 49 15 0 1
47 39 22 -1 0
48 28 25 1 0
49 88 36 0 -1
50 37 37 -1 0
51 0 33 0 -1
52 98 17 0 1
53 18 0 1 0
54 35 2 -1 0
55 38 4 -1 0
56 62 2 0 -1
57 37 9 -1 0
58 27 16 1 0
59 38 37 -1 0
60 2 29 -1 0
61 64 38 0 1
62 2 30 0 1
63 30 0 -1 0
64 28 18 1 0
65 28 30 1 0
66 80 27 0 1
67 47 22 0 1
68 46 11 -1 0
69 15 18 0 1
70 98 6 0 -1
71 40 3 -1 0
72 48 29 0 -1
73 4 18 0 1
74 65 6 -1 0
75 10 24 1 0
76 98 36 -1 0
77 43 6 0 -1
78 84 25 0 -1
79 27 2 1 0
80 34 20 1 0
81 68 2 0 -1
82 97 28 0 1
83 12 6 0 1
84 41 1 0 -1
85 30 24 1 0
86 88 1 -1 0
87 43 15 1 0
88 23 34 1 0
89 35 25 0 -1
90 0 30 1 0
91 50 17 1 0
92 25 7 1 0
93 41 23 -1 0
94 60 0 1 0
95 10 1 0 1
96 44 28 -1 0
97 66 6 0 -1
98 2 15 1 0
99 17 12 1 0
100 28 28 1 0
101 77 39 0 -1
102 55 2 0 -1
103 68 39 -1 0
104 15 22 1 0
105 22 1 1 0
106 10 12 0 -1
107 65 38 -1 0
108 94 0 0 1
109 16 10 0 1
110 53 6 0 1
111 39 27 0 -1
112 48 17 0 -1
113 42 23 1 0
114 40 31 -1 0
115 51 12 0 -1
116 9 26 -1 0
117 57 6 0 1
118 1 9 1 0
119 43 34 -1 0
120 30 2 -1 0
121 3 8 1 0
122 79 20 -1 0
123 23 17 1 0
124 59 37 -1 0
125 24 13 1 0
126 4 11 -1 0
127 29 32 1 0
128 18 24 1 0
129 27 27 -1 0
130 43 18 -1 0
131 55 2 1 0
132 58 37 0 1
133 89 5 0 -1
134 72 36 0 -1
135 0 34 0 -1
136 51 17 -1 0
137 95 19 1 0
138 43 1 -1 0
139 22 31 0 1
140 39 33 -1 0
141 82 29 -1 0
142 3 28 -1 0
143 24 31 0 1
144 45 15 -1 0
145 41 29 0 -1
146 95 3 0 1
147 40 28 0 -1
148 14 16 0 1
149 0 32 0 -1
150 44 25 -1 0
151 2 33 0 -1
152 99 0 0 -1
153 47 20 -1 0
154 69 1 -1 0
155 94 2 0 1
156 64 1 -1 0
157 20 24 0 -1
158 28 14 1 0
159 50 13 -1 0
160 95 2 0 1
161 22 39 1 0
162 41 27 -1 0
163 2 27 0 1
164 79 27 1 0
165 96 11 -1 0
166 14 8 0 1
167 55 39 0 -1
168 12 0 0 -1
169 39 2 1 0
170 99 25 0 1
171 13 34 0 1
172 22 25 1 0
173 75 6 0 1
174 65 2 0 -1
175 44 25 0 1
176 12 34 1 0
177 2 31 0 -1
178 68 24 0 -1
179 4 12 0 -1
180 41 14 1 0
181 69 39 -1 0
