0 37 34 -1 0
1 31 0 1 0
2 9 37 0 -1
3 35 23 -1 0
4 50 25 0 1
5 32 3 0 -1
6 35 15 0 -1
7 99 26 0 1
8 26 10 1 0
9 7 17 0 -1
10 30 1 1 0
11 36 27 0 -1
12 33 39 1 0
13 24 36 1 0
14 29 7 0 1
15 27 38 0 -1
16 25 10 1 0
17 37 22 0 -1
18 79 24 0 -1
19 37 10 0 1
20 30 22 1 0
21 21 37 0 -1
22 38 37 1 0
23 32 28 -1 0
24 23 36 1 0
25 30 15 0 -1
26 30 39 1 0
27 20 39 0 1
28 31 12 0 -1
29 99 21 0 1
30 39 22 0 -1
31 38 10 -1 0
32 41 19 0 1
33 1 8 0 -1
34 30 14 -1 0
35 53 1 0 -1
36 89 30 0 1
37 86 27 0 1
38 24 10 1 0
39 52 22 0 1
40 37 36 -1 0
41 32 29 1 0
42 36 27 0 1
43 11 8 0 1
44 28 30 1 0
45 28 39 0 -1
46 49 11 0 1
47 38 22 0 -1
48 31 25 1 0
49 88 27 0 -1
50 39 20 0 1
51 0 36 0 1
52 21 39 1 0
53 30 0 1 0
54 35 2 0 1
55 34 21 0 1
56 39 30 -1 0
57 36 9 -1 0
58 31 16 1 0
59 34 39 0 1
60 38 15 -1 0
61 40 32 -1 0
62 2 31 0 1
63 38 0 0 -1
64 32 18 1 0
65 28 38 0 -1
66 38 17 1 0
67 47 9 0 -1
68 36 11 -1 0
69 22 39 1 0
70 25 11 1 0
71 28 3 1 0
72 38 34 -1 0
73 4 27 0 1
74 81 30 0 1
75 30 12 1 0
76 6 22 0 -1
77 13 12 0 -1
78 84 20 0 -1
79 39 30 -1 0
80 39 20 1 0
81 68 7 0 -1
82 30 19 1 0
83 12 31 0 1
84 41 23 0 -1
85 31 20 0 -1
86 89 6 0 1
87 29 15 -1 0
88 32 33 0 -1
89 35 24 1 0
90 32 30 1 0
91 40 33 -1 0
92 31 7 1 0
93 37 23 0 -1
94 5 16 0 -1
95 10 8 0 1
96 38 28 -1 0
97 66 27 0 -1
98 3 34 0 1
99 27 12 -1 0
100 32 28 1 0
101 28 19 1 0
102 55 22 0 1
103 37 39 -1 0
