0 86 23 0 -1
1 27 20 0 -1
2 84 5 0 -1
3 24 15 1 0
4 27 11 0 -1
5 30 8 0 -1
6 42 3 -1 0
7 25 9 -1 0
8 28 9 0 -1
9 92 17 0 1
10 22 38 -1 0
11 25 15 0 -1
12 70 9 0 -1
13 91 30 -1 0
14 88 31 1 0
15 35 28 0 1
16 72 9 0 -1
17 27 26 -1 0
18 31 30 0 1
19 88 18 -1 0
20 57 20 -1 0
21 30 14 -1 0
22 62 39 0 -1
23 28 20 0 -1
24 41 18 -1 0
25 80 18 0 -1
26 46 35 0 -1
27 23 38 0 1
28 21 6 1 0
29 40 23 -1 0
30 13 11 0 -1
31 81 18 1 0
32 48 8 0 1
33 40 35 0 -1
34 99 23 0 1
35 31 34 -1 0
36 16 36 -1 0
37 16 37 0 1
38 57 32 1 0
39 45 18 0 -1
40 92 19 -1 0
41 38 7 0 -1
42 90 6 0 -1
43 36 9 0 1
44 20 32 1 0
45 52 31 -1 0
46 25 10 -1 0
47 63 39 0 1
48 14 0 1 0
49 24 10 1 0
50 22 29 1 0
51 8 24 -1 0
52 55 39 0 1
53 19 25 0 -1
54 17 15 -1 0
55 21 24 1 0
56 37 37 1 0
57 60 7 -1 0
58 40 29 0 1
59 67 31 0 -1
60 26 32 1 0
61 10 4 -1 0
62 46 16 1 0
63 26 1 1 0
64 93 30 1 0
65 30 16 1 0
66 26 2 1 0
67 39 25 0 1
68 25 13 0 -1
69 19 26 0 1
70 20 25 -1 0
71 26 21 0 -1
72 49 1 1 0
73 39 28 0 -1
74 22 38 1 0
75 60 37 0 -1
76 29 27 0 1
77 78 22 1 0
78 42 37 0 -1
79 86 21 0 1
80 10 7 -1 0
81 90 10 -1 0
82 25 27 0 1
83 7 16 -1 0
84 69 1 -1 0
85 85 20 0 -1
86 16 36 1 0
87 21 31 0 -1
88 99 15 0 1
89 97 14 0 1
90 40 33 0 1
91 28 17 1 0
92 11 23 0 -1
93 79 18 0 1
94 17 17 0 -1
95 42 14 -1 0
96 63 33 1 0
97 38 16 0 -1
98 27 9 0 1
99 38 35 1 0
100 10 34 1 0
101 89 35 0 1
102 98 8 1 0
103 94 3 0 1
104 45 30 0 1
105 26 23 0 1
106 26 29 1 0
107 26 38 0 1
108 43 38 0 -1
109 59 12 -1 0
110 85 30 1 0
111 73 2 1 0
112 29 13 1 0
113 26 35 1 0
114 40 30 1 0
115 44 16 0 -1
116 19 36 0 1
117 39 29 0 -1
118 22 37 1 0
119 13 9 1 0
120 59 24 -1 0
121 28 19 1 0
122 66 33 1 0
123 71 12 0 1
124 36 25 -1 0
125 18 10 -1 0
126 65 1 0 -1
127 59 17 1 0
128 36 16 -1 0
129 24 21 1 0
130 4 6 -1 0
131 68 3 -1 0
132 94 24 -1 0
133 14 4 0 1
134 5 13 -1 0
135 66 13 1 0
136 9 1 0 -1
137 6 10 1 0
138 43 5 0 1
139 60 37 -1 0
140 89 5 1 0
141 4 24 0 1
142 41 14 0 1
143 45 27 -1 0
144 27 10 1 0
145 46 36 -1 0
146 22 0 0 -1
147 27 37 0 1
148 95 25 0 -1
149 26 24 0 -1
150 10 24 0 1
151 36 7 0 -1
152 89 19 0 -1
153 41 33 1 0
154 25 13 0 -1
155 20 30 -1 0
156 15 35 0 -1
157 85 21 -1 0
158 89 33 0 1
159 28 33 -1 0
160 39 12 0 -1
161 23 31 0 -1
162 43 35 1 0
163 82 6 -1 0
164 21 6 -1 0
165 21 14 1 0
166 54 29 1 0
167 43 34 1 0
168 28 13 1 0
169 39 6 0 -1
170 20 31 0 1
171 65 14 0 -1
172 36 3 0 1
173 1 29 -1 0
174 5 30 1 0
175 98 2 0 1
176 38 3 1 0
177 77 15 -1 0
178 13 31 1 0
179 72 19 0 -1
180 94 14 -1 0
181 58 13 0 -1
182 39 33 1 0
183 93 1 -1 0
184 11 8 0 1
185 41 16 0 -1
186 24 11 0 -1
187 2 27 0 1
188 53 27 -1 0
189 68 7 0 -1
190 50 19 0 1
191 98 15 0 -1
192 40 31 1 0
193 25 8 0 -1
194 50 4 -1 0
195 25 2 0 -1
196 47 37 1 0
197 26 32 0 -1
198 46 25 0 -1
199 24 23 0 -1
200 24 31 -1 0
201 30 12 1 0
202 23 22 0 1
203 64 23 1 0
204 41 36 0 -1
205 38 25 0 1
206 22 4 0 -1
207 29 32 0 -1
208 36 13 0 1
209 28 7 0 1
210 5 30 1 0
211 91 6 1 0
212 25 34 0 -1
213 87 8 1 0
214 91 33 -1 0
215 15 1 0 -1
216 34 17 0 1
217 2 34 0 -1
218 10 25 0 -1
219 54 30 -1 0
220 45 2 0 1
221 46 22 0 1
222 26 5 -1 0
223 40 33 0 1
224 38 23 -1 0
225 23 13 0 -1
226 47 16 0 -1
227 54 14 0 -1
228 49 39 0 1
229 77 28 0 1
230 25 17 0 -1
231 71 33 -1 0
232 97 11 -1 0
233 74 3 -1 0
234 49 21 1 0
235 24 24 0 1
236 61 15 -1 0
237 21 17 -1 0
238 30 10 1 0
239 94 30 1 0
240 94 35 -1 0
241 83 35 -1 0
242 88 35 0 1
243 14 12 1 0
244 38 31 0 -1
245 29 9 0 1
246 17 13 -1 0
247 40 6 -1 0
248 29 6 0 -1
249 46 0 0 -1
250 28 21 0 -1
251 26 28 0 1
252 47 6 -1 0
253 90 36 0 1
254 19 25 0 1
255 26 21 0 1
256 68 18 0 -1
257 37 1 0 1
258 13 18 -1 0
259 4 33 -1 0
260 39 13 -1 0
261 16 8 -1 0
262 17 33 0 1
263 40 17 1 0
264 76 15 1 0
265 97 0 1 0
266 92 35 1 0
267 55 4 -1 0
268 46 5 0 -1
269 27 31 1 0
270 51 19 -1 0
271 23 13 0 1
272 12 33 0 -1
273 43 6 0 -1
274 3 24 0 -1
275 32 25 0 -1
276 90 37 0 1
277 38 23 -1 0
278 87 31 0 1
279 95 9 -1 0
280 75 7 -1 0
281 76 6 1 0
282 90 2 0 1
283 26 27 0 -1
284 28 18 0 1
285 25 30 0 -1
286 53 39 1 0
287 47 17 0 -1
288 25 7 1 0
289 16 9 -1 0
290 94 27 1 0
291 2 39 0 1
292 16 27 -1 0
293 20 34 0 1
294 11 16 1 0
295 64 2 -1 0
296 4 31 -1 0
297 20 3 0 1
298 40 32 0 1
299 75 36 0 1
300 10 31 -1 0
301 9 15 -1 0
302 10 27 0 1
303 83 13 0 1
304 45 9 0 1
305 21 13 -1 0
306 23 13 -1 0
307 37 17 0 1
308 93 33 0 1
309 62 0 1 0
310 3 30 1 0
311 23 30 0 1
312 92 8 0 -1
313 6 35 0 -1
314 4 0 1 0
315 46 26 0 -1
316 37 32 -1 0
317 52 18 -1 0
318 38 3 0 1
319 26 36 1 0
320 35 27 0 1
321 39 15 1 0
322 98 14 0 -1
323 2 34 0 1
324 21 3 1 0
325 17 10 -1 0
326 31 12 0 -1
327 81 6 1 0
328 40 0 -1 0
329 30 37 -1 0
330 74 9 0 1
331 56 2 1 0
332 13 18 -1 0
333 45 5 1 0
334 9 10 1 0
335 65 28 1 0
336 17 7 1 0
337 36 2 -1 0
338 55 13 0 -1
339 91 33 -1 0
340 11 31 0 1
341 57 39 0 1
342 13 34 1 0
343 35 31 0 -1
344 30 29 0 -1
345 31 24 0 1
346 43 36 0 -1
347 86 7 -1 0
348 96 19 0 1
349 28 30 0 1
350 39 21 0 1
351 12 26 1 0
352 41 13 0 -1
353 96 5 -1 0
354 56 7 -1 0
355 28 19 0 -1
356 52 27 1 0
357 2 27 0 -1
358 60 34 0 1
359 85 15 1 0
360 27 23 0 -1
361 1 13 0 -1
362 84 10 -1 0
363 54 25 0 -1
364 18 14 0 -1
365 92 0 0 -1
366 24 18 1 0
367 30 10 1 0
368 9 33 -1 0
369 49 0 0 1
370 83 24 -1 0
371 98 18 1 0
372 11 25 0 -1
373 38 28 1 0
374 40 11 1 0
375 48 33 0 -1
376 46 10 0 1
377 19 16 0 1
378 42 29 1 0
379 37 4 -1 0
380 75 9 0 1
381 39 10 0 -1
382 18 20 0 1
383 74 19 1 0
384 3 6 0 1
385 10 28 1 0
386 0 39 -1 0
387 23 9 -1 0
388 37 21 1 0
389 39 27 0 1
390 58 11 0 -1
391 34 20 0 -1
392 95 13 -1 0
393 67 36 1 0
