0 78 26 -1 0
1 23 15 0 1
2 22 13 -1 0
3 98 28 -1 0
4 42 19 0 -1
5 20 23 1 0
6 79 24 -1 0
7 77 20 0 1
8 96 31 -1 0
9 73 3 0 -1
10 62 3 -1 0
11 20 13 1 0
12 14 31 0 -1
13 85 25 1 0
14 19 27 0 -1
15 96 7 1 0
16 67 27 0 1
17 0 4 0 1
18 95 28 -1 0
19 17 6 0 1
20 26 18 1 0
21 37 0 -1 0
22 41 32 -1 0
23 21 38 -1 0
24 90 10 0 -1
25 46 8 1 0
26 73 24 1 0
27 9 28 0 1
28 32 8 -1 0
29 74 34 0 1
30 84 9 -1 0
31 26 11 0 -1
32 5 18 0 1
33 26 34 0 1
34 12 0 -1 0
35 94 28 0 1
36 57 36 1 0
37 1 1 0 1
38 6 7 0 1
39 37 20 -1 0
40 17 34 -1 0
41 36 21 0 -1
42 41 33 0 1
43 42 17 -1 0
44 57 28 0 1
45 41 3 1 0
46 46 12 0 1
47 47 28 0 1
48 41 21 -1 0
49 27 4 0 -1
50 50 25 -1 0
51 54 14 0 1
52 88 7 1 0
53 31 23 0 -1
54 28 17 0 1
55 85 32 0 -1
56 44 39 1 0
57 51 24 -1 0
58 52 31 0 1
59 88 38 -1 0
60 3 8 -1 0
61 64 35 -1 0
62 10 30 0 1
63 27 2 -1 0
64 29 19 0 1
65 6 11 1 0
66 37 12 0 -1
67 41 38 1 0
68 29 38 0 1
69 43 2 -1 0
70 35 32 0 -1
71 67 18 0 -1
72 25 0 0 -1
73 22 5 -1 0
74 9 4 0 1
75 52 38 0 1
76 81 38 0 1
77 23 16 -1 0
78 4 25 1 0
79 74 30 0 -1
80 42 25 0 -1
81 91 19 0 1
82 32 20 0 1
83 92 4 -1 0
84 99 32 0 -1
85 7 9 1 0
86 24 12 0 1
87 56 12 0 -1
88 19 9 0 1
89 86 21 1 0
90 1 15 0 1
91 37 31 0 1
92 37 26 0 1
93 72 29 -1 0
94 21 10 0 -1
95 42 3 -1 0
