0 18 34 0 -1
1 28 1 -1 0
2 50 15 0 -1
3 21 15 1 0
4 28 11 0 -1
5 30 13 1 0
6 49 20 0 -1
7 26 9 1 0
8 27 39 1 0
9 94 21 1 0
10 22 6 1 0
11 8 21 1 0
12 49 28 0 1
13 97 2 0 1
14 81 18 0 1
15 35 32 0 -1
16 86 23 0 -1
17 25 26 -1 0
18 31 14 -1 0
19 78 25 0 1
20 90 6 0 1
21 30 21 0 -1
22 76 10 0 1
23 28 14 1 0
24 41 29 1 0
25 46 22 1 0
26 50 6 -1 0
27 11 35 -1 0
28 16 26 -1 0
29 39 25 0 1
30 12 31 -1 0
31 69 13 0 1
32 52 3 -1 0
33 41 39 -1 0
34 92 36 0 1
35 31 39 1 0
36 17 0 1 0
37 26 29 1 0
38 58 32 1 0
39 39 16 0 1
40 81 10 0 -1
41 37 7 -1 0
42 83 8 0 1
43 36 9 0 -1
44 5 15 1 0
45 91 28 0 -1
46 22 5 0 1
47 75 5 0 -1
48 6 12 0 1
49 24 5 -1 0
50 25 1 1 0
51 15 37 1 0
52 52 2 1 0
53 25 36 -1 0
54 23 36 0 -1
55 24 9 0 -1
56 38 4 0 -1
57 84 32 0 1
58 40 21 0 -1
59 78 32 0 1
60 23 32 0 -1
61 23 6 0 1
62 45 14 0 1
63 21 10 0 1
64 57 7 0 -1
65 29 20 1 0
66 26 1 0 -1
67 40 23 0 -1
68 25 11 0 1
69 21 32 1 0
70 20 17 0 -1
71 25 22 0 -1
72 91 12 0 -1
73 46 28 -1 0
74 18 3 1 0
75 52 38 -1 0
76 28 17 0 1
77 62 35 0 -1
78 45 16 0 1
79 49 25 0 1
80 4 17 0 1
81 90 9 -1 0
82 26 21 0 -1
83 95 17 0 1
84 74 2 0 -1
85 54 39 0 -1
86 15 5 0 1
87 18 19 0 -1
88 0 17 0 -1
89 96 18 0 1
90 41 29 -1 0
91 22 13 1 0
92 3 26 0 1
93 75 27 0 1
94 18 7 -1 0
95 42 33 -1 0
96 94 19 0 1
97 39 24 -1 0
98 29 5 0 1
99 38 25 0 1
100 5 4 0 1
101 6 30 1 0
102 0 3 -1 0
103 12 38 -1 0
104 46 25 0 -1
105 22 19 -1 0
106 25 31 0 -1
107 19 28 0 -1
108 45 5 -1 0
109 65 25 0 1
110 44 31 0 -1
111 52 29 1 0
112 25 14 1 0
113 95 0 1 0
114 39 33 -1 0
115 43 16 -1 0
116 10 31 0 1
117 39 33 1 0
118 98 36 1 0
119 1 14 -1 0
120 4 18 0 1
121 23 16 1 0
122 60 38 1 0
123 55 8 1 0
124 36 24 -1 0
125 9 33 0 -1
126 57 28 0 -1
127 52 19 -1 0
128 36 10 -1 0
129 26 23 0 -1
130 5 8 0 -1
131 59 36 0 -1
132 5 25 0 -1
133 97 35 -1 0
134 99 29 1 0
135 46 19 0 -1
136 96 9 1 0
137 89 0 -1 0
138 42 13 0 -1
139 54 28 1 0
140 58 17 1 0
141 0 14 0 -1
142 37 11 1 0
143 51 27 -1 0
144 26 7 0 1
145 65 17 0 -1
146 23 5 -1 0
147 27 29 0 -1
148 98 39 -1 0
149 25 34 0 -1
150 11 13 0 1
151 36 8 0 1
152 87 29 0 -1
153 54 32 -1 0
154 24 12 -1 0
155 22 1 0 1
156 14 8 1 0
157 53 26 0 1
158 2 0 -1 0
159 28 37 0 -1
160 39 9 0 1
161 16 2 1 0
162 43 33 -1 0
163 1 34 0 1
164 24 7 0 1
165 24 15 0 -1
166 64 21 -1 0
167 41 36 0 -1
168 25 24 -1 0
169 41 4 0 1
170 24 26 -1 0
171 43 16 0 -1
172 36 5 1 0
173 88 22 0 1
174 82 25 0 1
175 85 23 1 0
176 38 9 -1 0
177 73 1 0 -1
178 12 30 0 -1
179 6 32 0 -1
180 0 19 1 0
181 65 9 0 1
182 37 26 -1 0
183 97 12 0 -1
184 96 21 0 1
185 42 33 0 -1
186 23 18 0 -1
187 96 18 1 0
188 43 32 0 -1
189 48 1 -1 0
190 44 11 0 -1
191 17 31 -1 0
192 40 33 0 1
193 26 10 -1 0
194 48 23 0 1
195 27 39 -1 0
196 47 32 -1 0
197 19 15 1 0
198 47 1 0 1
199 15 19 -1 0
200 24 5 0 -1
201 29 11 1 0
202 15 31 0 -1
203 54 13 0 1
204 44 3 0 -1
205 37 18 0 -1
206 20 16 0 -1
207 28 34 1 0
208 36 39 1 0
209 29 9 0 -1
210 97 35 0 -1
211 48 16 0 1
212 19 3 -1 0
213 42 9 1 0
214 1 25 1 0
215 0 10 0 -1
216 34 27 -1 0
217 99 38 0 -1
218 0 4 1 0
219 94 18 -1 0
220 43 28 0 1
221 66 9 0 1
222 25 5 -1 0
223 47 26 0 -1
224 40 16 -1 0
225 9 14 -1 0
226 83 26 -1 0
227 81 20 -1 0
228 44 37 -1 0
229 2 11 -1 0
230 23 15 0 -1
231 86 26 -1 0
232 21 36 0 1
233 98 33 1 0
234 71 1 0 1
235 26 19 0 1
236 77 19 0 1
237 0 17 1 0
238 30 6 0 -1
239 68 4 0 -1
240 92 35 0 1
241 11 31 0 -1
242 86 3 0 1
243 94 3 -1 0
244 38 14 1 0
245 29 8 -1 0
246 17 2 1 0
247 40 7 -1 0
248 31 16 0 -1
249 59 16 -1 0
250 19 22 0 1
251 26 20 1 0
252 70 38 -1 0
253 88 30 1 0
254 12 35 1 0
255 24 13 0 1
256 68 33 -1 0
257 38 37 0 1
258 21 23 -1 0
259 5 35 0 1
260 42 29 0 1
261 23 6 0 -1
262 22 24 -1 0
263 40 14 1 0
264 67 4 0 -1
265 70 31 1 0
266 45 1 0 -1
267 93 37 -1 0
268 47 2 0 -1
269 26 37 0 -1
270 61 29 -1 0
271 22 10 -1 0
272 9 17 0 1
273 43 31 0 1
274 20 11 1 0
275 30 38 0 1
276 83 24 -1 0
277 39 22 0 -1
278 67 25 1 0
279 11 9 1 0
280 42 8 1 0
281 47 26 0 1
282 13 15 0 -1
283 29 29 -1 0
284 25 13 -1 0
285 27 32 0 -1
286 70 29 0 1
287 67 3 1 0
288 27 4 0 1
289 23 35 1 0
290 83 32 0 -1
291 1 28 -1 0
292 24 25 0 -1
293 12 28 0 1
294 9 36 0 -1
295 97 23 1 0
296 94 19 1 0
297 14 0 1 0
298 40 27 0 -1
299 69 36 -1 0
300 92 5 1 0
301 19 6 0 1
302 11 2 0 1
303 89 5 0 1
304 52 31 0 -1
305 24 23 0 -1
306 15 12 0 -1
307 38 22 0 1
308 95 3 0 1
309 64 1 1 0
310 21 30 1 0
311 20 8 -1 0
312 97 14 0 1
313 12 27 0 1
314 15 39 0 -1
315 45 17 1 0
316 37 31 0 1
317 87 15 1 0
318 39 6 -1 0
319 26 39 0 1
320 35 12 -1 0
321 40 5 0 1
322 1 2 0 -1
323 18 28 -1 0
324 16 18 0 1
325 19 25 0 -1
326 31 36 0 1
327 46 30 -1 0
328 38 2 1 0
329 31 5 0 -1
330 79 24 0 1
331 43 6 -1 0
332 17 27 0 -1
333 45 21 -1 0
334 94 27 0 -1
335 54 30 -1 0
336 22 34 -1 0
337 36 34 1 0
338 82 2 0 1
339 96 15 -1 0
340 3 28 1 0
341 82 2 -1 0
342 18 21 -1 0
343 35 0 -1 0
344 30 7 0 -1
345 31 17 1 0
346 52 28 0 1
347 13 35 0 1
348 15 16 0 -1
349 21 24 0 -1
350 40 15 0 -1
351 97 20 0 -1
352 41 8 0 1
353 99 22 0 -1
354 56 7 0 1
355 28 13 0 -1
356 42 22 0 1
357 98 35 -1 0
358 46 14 1 0
359 81 37 0 -1
360 21 28 0 -1
361 90 13 0 1
362 99 26 0 -1
363 44 7 0 -1
364 15 7 0 1
365 0 1 -1 0
366 20 26 0 1
367 29 12 -1 0
368 94 24 0 1
369 44 38 0 -1
370 67 32 0 1
371 96 36 1 0
372 5 22 0 -1
373 38 15 0 1
374 43 6 1 0
375 45 23 0 1
376 82 4 0 -1
377 22 12 1 0
378 40 31 0 1
379 37 0 0 -1
380 92 5 -1 0
381 39 18 0 -1
382 94 21 0 -1
383 41 26 0 -1
384 4 24 1 0
385 89 39 0 -1
386 77 13 1 0
387 10 16 1 0
388 37 25 1 0
389 40 19 -1 0
390 56 15 1 0
391 34 14 0 1
392 98 31 -1 0
393 55 25 0 1
394 0 21 0 -1
395 92 20 0 -1
396 6 30 0 1
397 95 18 -1 0
398 52 24 -1 0
399 11 29 0 -1
400 45 0 1 0
401 28 37 1 0
402 61 18 0 1
403 41 31 1 0
404 26 27 0 -1
405 42 6 0 -1
406 29 11 -1 0
407 40 15 1 0
408 14 31 0 1
409 69 10 0 -1
410 87 9 0 1
411 37 22 0 1
412 90 26 0 1
413 42 22 -1 0
414 65 14 1 0
415 46 35 -1 0
416 10 10 0 1
417 39 12 -1 0
418 47 8 0 1
419 35 2 0 1
420 82 16 0 1
421 32 15 0 -1
422 92 14 -1 0
423 37 13 1 0
424 25 9 1 0
425 47 24 1 0
426 36 3 0 -1
427 16 31 -1 0
428 38 1 0 1
429 7 22 -1 0
430 40 7 0 1
431 88 13 -1 0
432 19 9 1 0
433 45 10 1 0
434 48 11 0 1
435 88 2 0 1
436 22 35 -1 0
437 41 38 -1 0
438 99 4 1 0
439 40 15 1 0
440 41 4 1 0
441 72 11 0 1
442 41 33 -1 0
443 42 33 -1 0
444 41 16 0 -1
445 6 26 0 1
446 39 1 0 1
447 48 0 -1 0
448 45 23 -1 0
449 37 8 0 1
450 28 27 1 0
451 10 13 1 0
452 27 22 0 -1
453 3 13 0 1
454 41 34 1 0
455 39 14 0 -1
456 5 26 1 0
457 41 32 1 0
458 27 28 -1 0
459 21 11 1 0
460 86 7 0 1
461 26 8 0 1
462 44 29 0 -1
463 1 8 -1 0
464 18 20 1 0
465 73 14 -1 0
466 94 25 0 1
467 56 30 0 -1
468 48 23 0 -1
469 43 1 -1 0
470 91 5 -1 0
471 18 6 1 0
472 87 16 -1 0
473 39 36 -1 0
474 26 6 0 1
475 42 34 0 -1
476 16 19 1 0
477 39 19 0 -1
478 90 31 -1 0
479 27 20 0 -1
480 83 14 0 -1
481 5 36 0 1
482 44 32 0 -1
483 16 13 0 1
484 36 14 0 1
485 37 13 -1 0
486 30 24 1 0
487 7 30 1 0
488 69 16 0 1
489 6 21 1 0
490 52 0 1 0
491 23 38 1 0
492 39 34 1 0
493 28 38 0 1
494 76 21 -1 0
495 65 38 0 -1
496 43 33 -1 0
497 83 16 0 -1
498 44 12 0 1
499 91 20 1 0
500 13 1 1 0
501 95 29 1 0
502 10 27 -1 0
503 20 4 0 1
504 83 31 1 0
505 92 28 -1 0
506 97 8 -1 0
507 37 21 1 0
508 14 17 0 -1
509 76 17 -1 0
510 80 22 0 1
511 42 14 1 0
512 36 9 -1 0
513 75 1 1 0
514 99 13 1 0
515 30 9 1 0
516 80 36 0 1
517 26 28 0 -1
518 37 1 0 1
519 44 28 1 0
520 47 33 0 1
521 8 24 1 0
522 18 5 1 0
523 28 39 -1 0
524 94 13 0 -1
525 25 0 0 -1
526 86 16 0 1
527 42 9 0 -1
528 27 4 0 -1
529 96 31 -1 0
530 22 25 0 1
531 35 33 -1 0
532 85 39 -1 0
533 94 8 0 1
534 35 16 0 1
535 92 13 0 -1
536 26 35 -1 0
537 26 6 0 1
538 41 22 0 1
539 23 28 0 -1
540 73 7 0 -1
541 58 4 1 0
542 30 27 0 1
543 96 35 -1 0
544 24 29 0 -1
545 69 31 1 0
546 22 33 1 0
547 68 39 0 -1
548 53 4 0 -1
549 53 3 0 -1
550 86 4 1 0
551 41 15 0 -1
552 85 24 1 0
553 58 27 -1 0
554 2 26 0 -1
555 61 21 0 -1
556 91 38 0 -1
557 22 13 0 -1
558 50 24 1 0
559 48 8 0 1
560 39 5 1 0
561 99 32 1 0
562 88 3 0 -1
563 35 21 0 -1
564 61 7 0 -1
565 42 13 1 0
566 20 29 1 0
567 70 14 -1 0
568 41 32 1 0
569 62 38 0 -1
570 69 6 1 0
571 85 13 1 0
572 37 39 -1 0
573 76 10 0 -1
574 22 17 -1 0
575 70 28 -1 0
576 45 37 0 -1
577 53 7 -1 0
578 97 13 0 -1
579 13 38 1 0
580 92 31 -1 0
581 41 27 0 1
582 51 25 0 1
583 28 10 0 1
584 10 14 0 1
585 36 31 1 0
586 17 20 0 1
587 22 5 -1 0
588 3 12 0 -1
589 18 23 1 0
590 18 26 0 -1
591 22 7 -1 0
592 39 4 1 0
593 7 5 0 1
594 7 28 0 -1
595 27 28 1 0
596 93 19 1 0
597 45 31 0 -1
598 26 20 -1 0
599 81 34 1 0
600 24 26 1 0
601 70 3 -1 0
602 41 19 -1 0
603 37 8 0 1
604 93 30 0 -1
605 17 15 1 0
606 15 12 0 1
607 49 12 -1 0
608 88 15 1 0
609 90 25 0 1
610 51 6 1 0
611 16 23 -1 0
612 79 29 -1 0
613 7 19 -1 0
614 23 1 -1 0
615 5 23 -1 0
616 38 32 0 1
617 12 29 0 -1
618 11 16 -1 0
619 88 11 0 1
620 19 10 1 0
621 85 34 -1 0
622 27 13 0 -1
623 48 3 0 1
624 28 25 0 -1
625 80 2 -1 0
626 1 0 1 0
627 26 31 -1 0
628 49 21 1 0
629 38 24 -1 0
630 39 22 0 -1
631 24 1 0 -1
632 26 18 -1 0
633 86 26 -1 0
634 43 37 0 1
635 25 1 1 0
636 72 28 1 0
637 2 32 0 -1
638 24 25 0 1
639 14 12 -1 0
640 79 27 -1 0
641 40 39 0 -1
642 56 24 0 -1
643 43 10 0 1
644 26 14 1 0
645 16 10 -1 0
646 4 5 0 1
647 38 28 1 0
648 63 2 1 0
649 16 3 -1 0
650 28 20 0 -1
651 66 24 0 1
652 45 21 -1 0
653 28 26 0 1
654 2 11 -1 0
655 96 20 0 1
656 58 33 0 -1
657 21 11 0 -1
658 11 30 1 0
659 44 16 0 -1
660 79 0 0 -1
661 36 5 0 -1
662 29 33 -1 0
663 41 30 0 1
664 14 9 -1 0
665 46 25 0 -1
666 25 28 1 0
667 12 37 -1 0
668 8 19 0 -1
669 29 16 -1 0
