0 41 10 1 0
1 63 19 -1 0
2 87 30 1 0
3 68 22 1 0
4 2 21 0 1
5 27 12 1 0
6 38 20 0 -1
7 39 30 -1 0
8 22 23 1 0
9 3 1 -1 0
10 4 23 0 -1
11 72 24 0 -1
12 28 22 0 1
13 67 4 0 1
14 27 34 0 -1
15 25 28 0 1
16 24 7 1 0
17 5 27 0 -1
18 0 13 1 0
19 40 27 -1 0
20 25 22 1 0
21 59 19 0 1
22 39 16 1 0
23 57 32 -1 0
24 57 8 -1 0
25 46 2 0 1
26 64 22 1 0
27 22 30 0 1
28 27 25 1 0
29 44 2 0 -1
30 92 12 0 1
31 97 33 1 0
32 29 38 1 0
33 77 14 0 -1
34 27 15 0 -1
35 24 5 0 1
36 24 22 -1 0
37 1 6 0 1
38 39 17 1 0
39 52 33 0 -1
40 45 6 -1 0
41 39 9 0 -1
42 42 16 0 -1
43 74 33 0 -1
44 88 24 -1 0
45 40 24 0 1
46 83 1 1 0
47 89 35 1 0
48 21 27 0 1
49 8 1 0 -1
50 40 30 1 0
51 97 17 -1 0
52 9 24 0 1
53 31 27 0 1
54 2 7 0 -1
55 29 26 -1 0
56 37 13 0 -1
57 94 29 0 -1
58 42 20 0 -1
59 16 5 1 0
60 50 13 0 1
61 73 4 -1 0
62 38 15 0 -1
63 26 30 0 -1
64 84 13 0 1
65 32 17 1 0
66 6 19 1 0
67 78 5 0 1
68 28 13 0 1
69 29 18 0 1
70 18 27 1 0
71 23 8 0 1
72 79 14 -1 0
73 5 32 -1 0
74 56 38 0 1
75 86 16 1 0
76 84 29 0 -1
77 73 14 0 -1
78 20 2 1 0
79 81 28 -1 0
80 48 9 -1 0
81 28 38 0 1
82 49 17 1 0
83 95 18 0 -1
84 30 34 0 1
85 40 2 0 1
86 24 20 -1 0
87 87 21 0 -1
88 41 26 1 0
89 6 20 0 -1
90 5 36 0 1
91 14 17 1 0
92 79 17 1 0
93 10 26 1 0
94 11 32 0 1
95 53 13 0 -1
96 98 31 0 -1
97 88 8 1 0
98 22 10 -1 0
99 43 35 0 -1
100 90 3 0 1
101 4 31 1 0
102 16 29 -1 0
103 21 9 0 1
104 12 6 1 0
105 20 10 0 -1
106 39 15 -1 0
107 16 34 -1 0
108 16 8 0 -1
109 70 25 0 1
110 9 27 1 0
111 74 29 1 0
112 13 12 0 1
113 50 10 0 -1
114 99 2 1 0
115 43 1 1 0
116 83 18 0 -1
117 90 20 1 0
118 16 31 0 1
119 30 22 1 0
120 22 19 -1 0
121 6 14 1 0
122 49 15 0 -1
123 94 2 0 1
124 4 4 -1 0
125 88 25 0 -1
126 24 4 1 0
127 22 39 0 1
128 90 11 1 0
129 29 28 0 -1
130 47 26 0 -1
131 12 38 1 0
132 49 24 0 1
133 32 34 0 1
134 28 0 0 1
135 38 35 0 1
136 28 10 -1 0
137 79 28 1 0
138 15 21 -1 0
139 4 33 -1 0
140 43 37 -1 0
141 19 39 -1 0
142 14 35 0 1
143 30 36 0 -1
144 87 31 0 -1
145 61 0 1 0
146 5 37 1 0
147 49 17 0 -1
148 36 32 0 1
149 24 28 1 0
150 20 33 1 0
151 58 38 1 0
152 19 8 1 0
153 59 3 0 -1
154 64 17 -1 0
155 41 32 0 -1
156 42 34 0 1
157 41 37 -1 0
158 26 8 1 0
159 29 26 -1 0
160 42 39 -1 0
161 30 36 0 1
162 42 16 0 -1
163 73 1 0 1
164 15 31 1 0
165 57 25 0 -1
166 25 8 0 1
167 41 1 0 1
168 25 18 0 -1
169 52 9 0 -1
170 46 21 1 0
171 43 3 0 1
172 47 19 1 0
173 23 9 0 -1
174 98 6 0 -1
175 2 38 0 -1
176 25 18 0 -1
177 13 35 -1 0
178 27 22 1 0
179 7 6 0 -1
180 25 28 1 0
181 41 29 0 -1
182 0 26 1 0
183 0 30 -1 0
184 9 38 -1 0
185 26 29 -1 0
186 29 25 0 1
187 81 9 0 1
188 92 17 -1 0
189 52 34 -1 0
190 85 4 1 0
191 45 34 1 0
192 18 30 0 -1
193 60 6 1 0
194 40 17 1 0
195 34 12 0 1
196 84 6 -1 0
197 18 18 1 0
198 44 25 0 1
199 55 34 0 1
200 17 34 0 -1
201 14 37 -1 0
202 7 30 1 0
203 23 20 0 1
204 96 5 1 0
205 43 27 0 -1
206 28 3 -1 0
207 10 11 1 0
208 43 36 -1 0
209 31 14 0 -1
210 83 21 1 0
211 5 1 1 0
212 99 19 0 -1
213 26 5 1 0
214 4 33 0 -1
215 67 13 0 -1
216 39 12 0 1
217 52 0 0 1
218 1 5 -1 0
219 48 31 -1 0
220 71 2 -1 0
221 81 19 0 -1
222 24 37 0 1
223 29 11 0 1
224 37 8 0 1
225 1 30 0 1
226 30 31 0 -1
227 51 5 0 -1
228 49 4 0 1
229 92 9 1 0
230 22 13 1 0
231 74 31 0 -1
232 31 35 1 0
233 39 33 0 1
234 29 1 -1 0
235 90 4 0 -1
236 50 6 0 1
237 53 10 0 1
238 28 25 0 -1
239 87 36 0 1
240 20 15 0 1
241 24 38 1 0
242 43 14 -1 0
243 15 22 -1 0
244 81 30 0 -1
245 29 36 1 0
246 3 5 1 0
247 77 10 -1 0
248 85 39 0 -1
249 47 16 1 0
250 26 36 1 0
251 30 23 0 -1
252 41 37 1 0
253 44 27 -1 0
254 71 7 0 1
255 90 3 -1 0
256 88 21 0 1
257 59 6 1 0
258 19 26 0 -1
259 93 35 0 1
260 38 12 -1 0
261 73 27 -1 0
262 95 31 1 0
263 43 14 0 1
264 15 21 0 -1
265 26 6 -1 0
266 39 8 0 -1
267 63 39 0 1
268 28 21 1 0
269 19 28 1 0
270 44 20 0 1
271 15 9 0 -1
272 7 9 -1 0
273 21 33 1 0
274 26 14 0 -1
275 26 20 0 1
276 12 23 0 -1
277 89 12 1 0
278 41 25 -1 0
279 0 38 0 -1
280 36 19 0 1
281 79 33 0 -1
282 29 1 1 0
283 9 31 -1 0
284 27 8 1 0
285 32 39 -1 0
286 39 11 -1 0
287 22 31 1 0
288 42 11 1 0
289 29 26 1 0
290 51 25 0 -1
291 24 31 0 -1
292 21 14 0 1
293 76 26 0 1
294 59 4 0 -1
295 64 34 1 0
296 82 22 0 -1
297 26 36 0 -1
298 1 28 0 -1
299 39 20 0 1
300 40 31 0 -1
301 27 31 0 -1
302 12 11 1 0
303 41 6 -1 0
304 36 10 0 -1
305 27 36 1 0
306 8 28 0 1
307 89 15 -1 0
308 7 25 1 0
309 9 20 0 -1
310 15 39 0 1
311 40 37 0 -1
312 25 15 0 -1
313 11 35 -1 0
314 31 2 1 0
315 37 22 -1 0
316 87 27 0 1
317 1 24 0 -1
318 20 9 0 -1
319 3 24 1 0
320 38 32 0 1
321 2 11 -1 0
322 24 14 1 0
323 14 32 0 -1
324 29 15 0 -1
325 48 33 1 0
326 15 29 0 -1
327 92 8 0 1
328 8 1 1 0
329 22 36 0 -1
330 38 4 -1 0
331 54 29 -1 0
332 99 30 1 0
333 25 31 0 1
334 38 39 -1 0
335 63 8 -1 0
336 31 39 1 0
337 50 12 -1 0
338 67 17 0 1
339 21 22 1 0
340 6 18 -1 0
