0 74 27 0 -1
1 30 30 -1 0
2 88 0 0 1
3 52 9 0 -1
4 50 2 -1 0
5 74 31 -1 0
6 74 11 0 1
7 27 5 -1 0
8 89 19 0 -1
9 48 11 0 1
10 29 2 -1 0
11 8 27 -1 0
12 7 4 1 0
13 47 24 1 0
14 87 37 -1 0
15 99 8 0 -1
16 41 34 -1 0
17 36 22 -1 0
18 78 24 -1 0
19 14 33 0 1
20 77 4 0 -1
21 39 39 -1 0
22 37 13 1 0
23 13 20 0 -1
24 47 23 -1 0
25 95 33 0 -1
26 72 33 0 1
27 30 33 -1 0
28 27 37 1 0
29 62 19 1 0
30 25 26 0 1
31 28 8 -1 0
32 77 16 -1 0
33 6 25 0 1
34 18 39 1 0
35 44 12 -1 0
36 66 15 1 0
37 22 28 1 0
38 16 33 1 0
39 49 10 0 -1
40 52 32 0 -1
41 85 1 1 0
42 43 5 -1 0
43 16 19 -1 0
44 44 35 0 1
45 99 5 0 1
46 30 22 0 1
47 38 37 1 0
48 41 33 -1 0
49 23 7 0 1
50 37 11 0 1
51 18 4 0 -1
52 37 13 0 -1
53 31 34 -1 0
54 92 0 -1 0
55 70 3 -1 0
56 0 7 -1 0
57 36 22 0 -1
58 92 20 0 1
59 81 35 1 0
60 26 34 -1 0
61 47 23 0 -1
62 21 2 1 0
63 21 5 0 1
64 18 3 1 0
65 22 25 0 -1
66 39 21 0 1
67 39 23 0 -1
68 27 7 0 -1
69 11 6 0 1
70 35 14 -1 0
71 41 14 -1 0
72 15 31 -1 0
73 28 0 0 1
74 39 3 1 0
75 88 23 0 1
76 71 33 0 1
77 45 1 0 1
78 28 20 -1 0
79 21 21 0 1
80 35 9 -1 0
81 24 18 1 0
82 27 27 -1 0
83 36 32 1 0
84 65 0 0 1
85 22 7 1 0
86 21 32 0 1
87 36 11 0 1
88 43 5 0 -1
89 35 5 0 -1
90 50 15 0 1
91 54 1 1 0
92 41 30 -1 0
93 78 16 1 0
94 99 6 0 1
95 58 0 -1 0
96 23 24 -1 0
97 38 3 -1 0
98 98 33 0 -1
99 22 38 1 0
100 38 10 0 -1
101 86 12 0 1
102 24 8 1 0
103 44 30 0 -1
104 0 21 0 -1
105 81 16 -1 0
106 36 1 0 1
107 90 37 -1 0
108 49 20 0 -1
109 25 25 0 1
110 90 24 -1 0
111 82 24 1 0
112 74 16 -1 0
113 92 32 0 -1
114 42 3 1 0
115 55 21 0 1
116 36 30 0 -1
117 93 8 0 -1
118 40 12 0 1
119 7 9 -1 0
120 31 2 0 -1
121 60 17 1 0
122 24 36 1 0
123 43 25 0 -1
124 51 38 0 -1
125 2 29 1 0
126 20 21 1 0
127 77 34 -1 0
128 74 4 1 0
129 31 7 0 -1
130 72 35 0 1
131 72 39 -1 0
132 86 16 1 0
133 16 13 0 1
134 41 14 1 0
135 45 0 0 1
136 25 37 0 1
137 64 27 1 0
138 55 20 -1 0
139 28 5 0 -1
140 55 12 1 0
141 43 24 -1 0
142 81 8 1 0
143 72 4 -1 0
144 5 26 -1 0
145 27 11 -1 0
146 50 30 0 -1
