0 60 20 0 -1
1 41 22 1 0
2 5 26 0 -1
3 66 33 0 1
4 23 25 1 0
5 31 24 0 -1
6 44 27 -1 0
7 40 23 1 0
8 23 19 -1 0
9 23 2 -1 0
10 21 4 0 1
11 51 14 0 1
12 31 19 1 0
13 67 30 1 0
14 28 25 0 -1
15 20 27 0 -1
16 30 5 1 0
17 17 37 0 -1
18 12 1 0 1
19 44 4 0 1
20 26 7 0 -1
21 63 34 0 1
22 45 11 0 1
23 57 31 1 0
24 86 33 1 0
25 45 5 0 -1
26 43 8 -1 0
27 96 15 0 -1
28 28 24 1 0
29 87 27 1 0
30 63 31 0 -1
31 19 14 0 1
32 0 7 -1 0
33 53 5 -1 0
34 20 0 0 1
35 1 29 0 -1
36 10 33 0 -1
37 93 28 0 1
38 38 2 1 0
39 50 14 0 1
40 39 22 0 -1
41 39 30 0 -1
42 45 25 0 1
43 80 11 -1 0
44 93 30 0 -1
45 73 18 0 -1
46 80 37 1 0
47 7 36 1 0
48 92 5 -1 0
49 85 5 0 1
50 88 7 1 0
51 12 34 -1 0
52 16 5 1 0
53 29 32 0 1
54 6 16 -1 0
55 29 33 -1 0
56 36 18 0 1
57 6 23 0 1
58 45 26 -1 0
59 12 25 -1 0
60 1 39 0 -1
61 41 35 1 0
62 39 8 0 -1
63 29 29 -1 0
64 15 29 0 -1
65 32 33 0 1
66 94 24 0 1
67 48 28 0 -1
68 30 19 -1 0
69 25 6 -1 0
70 12 9 0 1
71 5 36 0 1
72 43 21 -1 0
73 90 3 0 -1
74 42 20 0 1
75 43 29 1 0
76 76 19 1 0
77 53 2 -1 0
78 14 3 0 1
79 41 10 -1 0
80 51 19 1 0
81 27 0 1 0
82 75 4 1 0
83 89 17 1 0
84 28 26 1 0
85 50 30 0 -1
86 23 1 0 1
87 9 9 0 -1
88 42 25 -1 0
89 94 21 1 0
90 52 32 -1 0
91 3 13 1 0
92 18 32 0 1
93 67 23 -1 0
94 22 22 0 -1
95 38 8 -1 0
96 82 16 1 0
97 11 36 1 0
98 8 23 -1 0
99 63 28 1 0
100 81 38 1 0
101 23 23 1 0
102 99 9 0 1
103 24 11 0 -1
104 2 16 0 1
105 27 9 1 0
106 40 29 0 1
107 19 31 1 0
108 9 18 0 1
109 52 20 0 -1
110 65 38 -1 0
111 47 0 -1 0
112 13 3 -1 0
113 42 37 0 1
114 68 17 0 -1
115 42 23 1 0
116 82 4 1 0
117 43 39 0 -1
118 26 26 1 0
119 29 11 -1 0
120 10 19 -1 0
121 11 17 -1 0
122 45 18 0 -1
123 49 13 0 1
124 24 34 1 0
125 70 3 0 -1
126 97 30 0 -1
127 22 4 -1 0
128 88 11 0 1
129 31 14 -1 0
130 84 35 0 1
131 76 35 1 0
132 60 12 0 1
