0 14 25 0 -1
1 29 33 1 0
2 53 21 0 1
3 94 8 0 -1
4 41 33 -1 0
5 16 33 0 1
6 84 14 0 1
7 24 1 -1 0
8 77 0 -1 0
9 59 17 1 0
10 1 30 1 0
11 18 11 -1 0
12 33 13 -1 0
13 92 31 0 1
14 44 23 1 0
15 7 7 -1 0
16 38 7 -1 0
17 40 23 0 1
18 41 19 0 -1
19 20 31 0 -1
20 47 21 -1 0
21 87 6 0 1
22 6 11 0 1
23 4 7 0 1
24 10 1 0 1
25 88 15 0 1
26 69 10 0 -1
27 5 19 0 -1
28 31 7 1 0
29 20 25 0 -1
30 97 8 0 1
31 49 31 0 1
32 41 37 -1 0
33 57 24 1 0
34 27 38 0 -1
35 66 12 1 0
36 19 12 1 0
37 25 37 0 1
38 60 38 1 0
39 88 3 0 1
40 18 1 -1 0
41 19 29 0 1
42 15 21 0 1
43 76 35 0 1
44 19 32 0 1
45 38 29 0 -1
46 90 10 0 1
47 38 31 1 0
48 57 7 0 1
49 11 26 0 1
50 38 23 0 -1
51 60 22 0 1
52 46 21 0 -1
53 90 23 1 0
54 38 28 0 1
55 42 31 -1 0
56 11 3 0 -1
57 39 2 1 0
58 88 2 0 1
59 93 3 -1 0
60 23 25 1 0
61 69 39 0 -1
62 17 19 -1 0
63 27 16 0 -1
64 9 28 -1 0
65 9 28 -1 0
66 11 0 -1 0
67 81 11 1 0
68 30 37 0 1
69 81 6 -1 0
70 43 8 -1 0
71 63 33 1 0
72 27 28 -1 0
73 64 27 -1 0
74 54 18 1 0
75 8 17 1 0
76 71 16 0 -1
77 57 23 -1 0
78 56 24 -1 0
79 22 2 0 -1
80 34 29 0 1
81 41 30 0 -1
82 14 0 0 -1
83 87 26 1 0
84 95 1 1 0
85 24 17 -1 0
86 85 32 0 -1
87 38 7 -1 0
88 95 17 1 0
89 36 12 0 -1
90 49 37 0 -1
91 4 16 1 0
92 87 0 1 0
93 40 28 0 1
94 10 33 -1 0
95 84 32 -1 0
96 62 33 0 1
97 40 31 -1 0
98 78 22 -1 0
99 23 7 0 1
100 55 15 1 0
101 45 7 0 1
102 44 11 0 1
103 23 30 1 0
104 65 30 1 0
105 3 1 1 0
106 87 9 -1 0
107 13 8 1 0
108 98 21 0 1
109 28 28 1 0
110 95 0 1 0
111 68 33 0 1
112 19 4 0 -1
113 41 28 -1 0
114 37 33 -1 0
115 47 19 -1 0
116 93 5 1 0
117 79 1 1 0
118 25 19 0 -1
119 11 6 0 -1
120 30 11 -1 0
121 76 28 1 0
122 92 26 0 1
123 35 6 -1 0
124 49 15 -1 0
125 15 31 1 0
126 84 38 1 0
127 53 22 -1 0
128 16 16 0 1
129 31 7 1 0
130 91 36 -1 0
131 37 13 0 1
132 91 27 0 1
133 17 38 0 -1
134 39 35 1 0
135 17 6 0 -1
136 26 38 -1 0
137 43 21 0 -1
138 21 15 0 -1
139 20 39 -1 0
140 40 17 -1 0
141 1 9 1 0
142 90 10 0 1
143 60 3 -1 0
144 42 30 0 -1
145 94 12 0 1
146 0 31 1 0
147 40 34 -1 0
148 29 29 0 -1
149 16 26 -1 0
150 15 25 -1 0
151 11 32 0 -1
152 9 30 1 0
153 52 10 -1 0
154 9 16 -1 0
155 60 2 0 1
156 93 34 -1 0
157 94 9 0 -1
158 5 34 1 0
159 22 32 -1 0
160 45 30 0 1
161 4 25 -1 0
162 20 16 0 -1
163 26 24 -1 0
164 73 3 -1 0
165 19 12 -1 0
166 28 8 1 0
167 59 18 0 -1
168 15 6 -1 0
169 41 15 0 -1
170 28 3 1 0
171 30 19 1 0
172 73 26 0 -1
173 91 38 0 -1
174 15 3 -1 0
175 55 8 0 -1
176 46 20 -1 0
177 98 28 1 0
178 87 1 0 -1
179 26 25 0 1
180 7 5 1 0
181 5 1 1 0
182 42 38 0 1
183 31 8 -1 0
184 39 23 0 1
185 22 3 0 -1
186 41 26 0 1
187 6 34 0 -1
188 21 1 0 1
189 15 31 1 0
190 47 14 0 1
191 19 34 0 -1
192 26 11 -1 0
193 90 3 -1 0
194 76 11 -1 0
195 19 14 0 1
196 78 27 1 0
197 18 18 0 -1
198 12 15 0 1
199 82 32 0 -1
200 41 1 0 -1
201 28 13 1 0
202 20 35 0 -1
203 98 27 -1 0
204 1 30 0 -1
205 3 3 0 -1
206 95 16 0 -1
207 60 18 0 1
208 24 30 0 -1
209 53 26 0 1
210 15 29 0 -1
211 78 3 0 1
212 65 30 0 -1
213 70 39 1 0
214 64 20 0 -1
215 43 2 1 0
216 24 32 1 0
217 36 4 0 1
218 27 0 1 0
219 36 39 0 -1
220 60 13 0 1
221 77 29 0 1
222 17 17 1 0
223 1 28 -1 0
224 47 1 1 0
225 17 26 1 0
226 44 31 1 0
227 19 39 -1 0
228 69 8 0 1
229 66 32 0 1
230 61 9 1 0
231 21 18 0 -1
232 80 39 1 0
233 24 12 0 1
234 20 39 1 0
235 38 28 0 1
236 81 36 -1 0
237 33 27 0 1
238 41 11 -1 0
239 86 3 1 0
240 88 6 1 0
241 98 9 0 1
242 91 39 0 -1
243 99 29 0 1
244 16 34 1 0
245 32 22 1 0
246 31 23 0 1
247 0 36 0 -1
248 40 6 -1 0
249 52 15 1 0
250 44 37 1 0
251 36 25 -1 0
252 42 11 0 -1
253 98 31 -1 0
254 63 24 1 0
255 51 32 -1 0
256 23 32 0 -1
257 29 10 -1 0
258 5 23 1 0
259 18 4 1 0
260 88 1 0 1
261 30 7 0 -1
262 96 14 0 1
263 57 15 0 1
264 33 9 0 -1
265 78 13 0 1
266 65 33 1 0
267 60 37 -1 0
268 67 23 0 -1
269 71 18 1 0
270 90 17 -1 0
271 88 0 1 0
272 68 3 0 1
273 39 24 0 1
274 79 8 0 1
275 26 9 1 0
276 53 12 1 0
277 38 21 0 1
278 7 21 -1 0
279 60 8 1 0
280 14 28 -1 0
281 25 34 1 0
282 0 10 1 0
283 96 30 0 -1
284 21 1 0 -1
285 3 25 0 1
286 75 5 1 0
287 27 38 0 -1
288 42 9 0 -1
289 4 35 0 -1
290 90 6 0 -1
291 80 4 0 -1
292 91 1 0 1
293 56 39 -1 0
294 31 18 1 0
295 50 6 0 -1
296 71 16 0 -1
297 56 22 0 1
298 19 31 0 -1
299 22 27 0 -1
300 53 30 0 1
301 67 8 0 1
302 54 37 -1 0
303 69 31 1 0
304 97 35 0 1
305 53 23 -1 0
306 53 14 1 0
307 39 27 -1 0
308 45 2 1 0
309 38 6 -1 0
310 14 24 -1 0
311 20 29 0 -1
312 30 12 0 -1
313 66 34 0 1
314 98 14 1 0
315 21 19 1 0
316 37 8 0 1
317 74 22 -1 0
318 38 9 1 0
319 98 19 0 1
320 28 15 -1 0
321 89 37 -1 0
322 69 2 -1 0
323 55 0 -1 0
324 30 8 1 0
325 98 21 -1 0
326 45 10 1 0
327 35 21 1 0
328 51 17 0 -1
329 31 14 0 1
330 88 26 -1 0
331 14 35 0 1
332 98 18 -1 0
333 61 28 0 1
334 77 23 -1 0
335 37 11 1 0
336 50 8 0 1
337 4 0 1 0
338 90 19 0 1
339 3 21 0 1
340 89 21 -1 0
341 47 2 -1 0
342 24 24 1 0
343 3 15 0 1
344 73 32 1 0
345 15 22 0 1
346 96 1 0 -1
347 1 4 0 1
348 13 10 0 1
349 1 14 0 -1
350 49 6 0 -1
351 38 12 0 -1
352 14 23 1 0
353 47 24 -1 0
354 53 39 1 0
355 28 17 0 -1
356 23 30 0 1
357 26 37 0 1
358 84 28 0 1
359 58 0 -1 0
360 76 5 0 -1
361 27 36 0 -1
362 70 0 1 0
363 15 14 0 -1
364 75 22 -1 0
365 16 27 0 1
366 74 38 0 1
367 80 13 0 1
368 42 5 -1 0
369 95 17 0 -1
370 82 19 0 1
371 87 24 0 -1
372 28 27 0 1
373 53 18 -1 0
374 42 14 1 0
375 29 11 0 1
376 30 1 1 0
377 95 21 -1 0
378 79 29 1 0
379 60 4 -1 0
380 76 35 -1 0
381 79 35 1 0
382 5 12 1 0
383 56 16 -1 0
384 62 6 1 0
385 44 36 -1 0
386 40 18 -1 0
387 96 9 1 0
388 76 27 0 -1
389 38 13 0 -1
390 41 38 1 0
391 13 5 -1 0
392 91 7 1 0
393 62 23 0 -1
394 29 15 1 0
395 73 30 0 -1
396 51 21 0 1
397 89 28 0 1
398 39 10 0 1
399 44 13 -1 0
400 68 3 0 -1
401 13 21 0 -1
402 80 32 1 0
403 95 27 0 -1
404 28 27 1 0
405 27 0 0 -1
406 12 22 -1 0
407 63 11 1 0
408 41 6 0 1
409 23 25 0 -1
410 16 26 0 1
411 22 38 0 1
412 58 6 -1 0
413 25 27 0 -1
414 96 27 0 1
415 9 32 0 -1
416 55 35 0 1
417 63 6 0 -1
418 84 29 -1 0
419 95 34 -1 0
420 38 30 1 0
421 59 2 -1 0
422 37 23 -1 0
423 92 16 0 1
424 89 22 -1 0
425 35 29 0 -1
426 2 13 0 1
427 90 25 -1 0
428 55 2 -1 0
429 44 15 -1 0
430 37 37 0 -1
431 13 35 1 0
