0 40 27 -1 0
1 0 29 1 0
2 87 32 1 0
3 18 25 1 0
4 21 12 1 0
5 29 30 1 0
6 44 27 0 1
7 95 38 1 0
8 25 25 1 0
9 83 30 0 1
10 7 22 0 1
11 82 35 0 -1
12 31 14 -1 0
13 51 25 0 1
14 28 26 0 1
15 11 16 -1 0
16 28 8 0 -1
17 87 13 0 -1
18 22 38 1 0
19 58 15 0 1
20 13 3 -1 0
21 13 39 1 0
22 45 35 0 -1
23 66 8 0 1
24 69 2 0 1
25 91 0 0 -1
26 72 27 0 1
27 84 1 0 -1
28 23 13 1 0
29 49 23 1 0
30 93 31 1 0
31 94 35 0 1
32 82 34 -1 0
33 54 18 -1 0
34 10 8 -1 0
35 98 6 0 -1
36 8 0 -1 0
37 92 16 -1 0
38 37 21 0 -1
39 39 18 0 1
40 38 26 0 1
41 37 0 1 0
42 72 23 1 0
43 42 29 0 -1
44 74 5 0 1
45 93 3 -1 0
46 54 13 0 -1
47 11 13 0 -1
48 82 17 0 1
49 59 15 0 -1
50 16 5 -1 0
51 2 1 0 -1
52 6 25 0 1
53 30 18 0 -1
54 28 28 0 -1
55 30 36 0 1
56 35 21 0 1
57 6 19 0 -1
58 41 14 0 1
59 6 12 -1 0
60 21 7 -1 0
61 41 9 0 1
62 39 35 -1 0
63 21 9 0 1
64 13 6 0 1
65 32 21 -1 0
66 24 16 0 1
67 41 22 -1 0
68 29 33 0 1
69 23 9 1 0
70 93 39 -1 0
71 2 39 0 -1
72 73 14 0 -1
73 91 0 0 -1
74 84 9 -1 0
75 49 2 0 1
76 89 2 0 -1
77 56 30 1 0
78 11 17 -1 0
79 80 18 -1 0
80 98 16 0 1
81 28 38 0 -1
82 98 10 -1 0
83 17 15 0 1
84 26 27 1 0
85 7 0 0 -1
86 22 6 -1 0
87 57 26 -1 0
88 66 17 -1 0
89 19 17 -1 0
90 82 8 0 -1
91 5 18 -1 0
92 23 23 0 1
93 78 11 0 1
94 18 15 -1 0
95 37 33 0 -1
96 98 31 -1 0
97 4 38 1 0
98 25 34 0 1
99 42 19 -1 0
100 11 0 1 0
101 23 10 0 1
102 91 35 1 0
103 28 30 1 0
104 11 32 0 1
105 26 27 1 0
106 43 21 0 1
107 8 30 0 1
108 25 24 1 0
109 56 1 1 0
110 66 15 1 0
111 48 23 -1 0
112 20 12 0 -1
113 50 37 -1 0
114 47 34 1 0
115 46 23 -1 0
116 73 14 -1 0
117 39 28 0 -1
118 98 32 0 1
119 29 11 -1 0
120 7 4 0 -1
121 0 30 1 0
122 69 15 -1 0
123 38 19 0 1
124 17 16 0 -1
125 59 12 -1 0
126 16 39 1 0
127 87 35 1 0
128 52 19 0 1
129 30 8 1 0
130 85 11 -1 0
131 52 6 0 -1
132 47 35 -1 0
133 31 16 0 -1
134 18 25 0 1
135 41 9 0 -1
136 93 27 0 1
137 46 24 1 0
138 46 31 0 -1
139 9 18 1 0
140 37 8 -1 0
141 28 6 0 1
142 20 10 0 1
143 17 16 1 0
144 84 18 -1 0
145 54 21 1 0
146 23 10 0 -1
147 98 6 0 1
148 75 28 1 0
149 22 18 0 1
150 31 7 0 1
151 49 14 -1 0
152 26 2 -1 0
153 40 14 0 -1
154 40 37 -1 0
155 68 30 -1 0
156 66 39 1 0
157 40 10 0 1
158 25 38 -1 0
159 25 3 1 0
160 41 21 -1 0
161 30 0 1 0
162 38 29 0 -1
163 57 38 0 -1
164 84 19 0 1
165 41 3 -1 0
166 25 1 -1 0
167 37 39 -1 0
168 25 14 1 0
169 89 33 0 1
170 3 4 -1 0
171 19 5 1 0
172 38 5 0 1
173 25 36 0 -1
174 81 30 1 0
175 25 30 1 0
176 24 31 0 1
177 2 15 0 1
178 28 14 0 -1
179 20 25 0 -1
180 19 8 0 1
181 88 32 1 0
182 94 18 0 -1
183 37 31 0 -1
184 43 0 1 0
185 23 30 1 0
186 28 3 -1 0
187 65 24 1 0
188 11 14 0 -1
189 42 6 0 -1
190 40 24 0 1
191 45 37 0 1
192 80 39 0 -1
193 46 9 0 1
194 43 39 0 -1
195 39 18 0 1
196 47 15 -1 0
197 95 25 1 0
198 9 5 0 -1
199 44 37 0 1
200 8 39 1 0
201 26 33 0 -1
202 18 1 -1 0
203 4 1 1 0
204 10 10 0 1
205 74 38 1 0
206 23 34 -1 0
207 26 18 1 0
208 10 38 1 0
209 30 34 0 -1
210 96 15 0 1
211 9 2 0 -1
212 23 4 1 0
213 7 36 0 -1
214 54 26 0 1
215 48 33 0 -1
216 39 11 0 -1
217 59 6 0 -1
218 48 8 0 -1
219 42 36 0 -1
220 65 1 1 0
221 7 24 0 1
222 84 38 1 0
223 28 27 1 0
224 38 3 1 0
225 94 15 0 -1
