0 54 12 0 1
1 7 26 -1 0
2 9 1 1 0
3 94 31 1 0
4 24 31 0 -1
5 31 22 -1 0
6 10 5 0 -1
7 22 15 0 1
8 15 13 1 0
9 42 20 0 1
10 89 2 0 1
11 30 29 0 1
12 98 21 1 0
13 51 34 0 -1
14 98 10 1 0
15 39 2 -1 0
16 28 33 1 0
17 44 12 -1 0
18 30 28 0 1
19 50 12 0 1
20 62 36 -1 0
21 32 2 1 0
22 15 17 0 1
23 27 27 -1 0
24 38 30 1 0
25 30 9 0 -1
26 80 25 -1 0
27 93 17 0 1
28 30 36 0 -1
29 61 14 0 -1
30 24 4 1 0
31 10 9 1 0
32 38 38 0 1
33 57 36 0 -1
34 41 27 0 1
35 30 6 1 0
36 49 26 0 -1
37 83 24 -1 0
38 89 29 -1 0
39 80 39 -1 0
40 91 31 1 0
41 65 14 1 0
42 87 7 0 -1
43 44 34 1 0
44 28 38 -1 0
45 24 27 1 0
46 27 30 0 1
47 47 3 0 -1
48 16 16 0 1
49 30 33 0 1
50 28 19 -1 0
51 16 17 0 1
52 78 23 1 0
53 44 14 0 -1
54 99 17 -1 0
55 39 4 0 -1
56 14 13 0 -1
57 85 11 0 -1
58 41 6 0 -1
59 5 9 1 0
60 3 33 -1 0
61 15 16 -1 0
62 23 8 -1 0
63 0 13 1 0
64 56 7 0 -1
65 31 30 1 0
66 48 16 1 0
67 51 29 -1 0
68 53 34 1 0
69 86 9 0 1
70 26 34 0 1
71 25 38 1 0
72 42 25 -1 0
73 42 22 0 1
74 32 14 0 1
75 63 17 -1 0
76 21 1 1 0
77 38 1 1 0
78 12 34 0 -1
79 40 6 0 1
80 29 34 0 -1
81 31 11 0 -1
82 2 12 1 0
83 37 1 0 1
84 63 35 0 1
85 66 17 1 0
86 1 26 1 0
87 11 24 0 1
88 18 11 -1 0
89 57 34 -1 0
90 9 17 0 1
91 29 29 1 0
92 42 0 1 0
93 41 33 1 0
94 25 9 0 1
95 49 20 1 0
96 56 11 -1 0
97 87 39 0 1
98 29 10 0 -1
99 22 33 1 0
100 0 36 0 1
101 6 25 -1 0
102 17 29 1 0
103 29 36 1 0
104 54 25 0 1
105 30 9 -1 0
106 47 11 0 -1
107 53 4 0 1
108 73 27 -1 0
109 41 31 -1 0
110 60 32 1 0
111 6 5 0 1
112 24 38 0 1
113 28 21 0 1
114 98 0 -1 0
115 36 19 -1 0
116 97 37 0 -1
117 44 0 0 -1
118 81 19 0 1
119 77 20 1 0
120 65 21 -1 0
121 31 2 -1 0
122 37 17 1 0
123 41 36 0 1
124 36 10 1 0
125 24 4 1 0
126 4 0 -1 0
127 25 7 -1 0
128 42 19 0 1
129 38 29 1 0
130 68 37 -1 0
131 42 35 0 1
132 44 6 1 0
133 39 31 -1 0
134 23 9 0 1
135 43 19 -1 0
136 3 24 1 0
137 93 2 1 0
138 80 33 -1 0
139 48 28 0 1
140 48 9 -1 0
141 23 20 1 0
142 39 1 0 -1
143 37 5 -1 0
144 10 6 0 1
145 88 26 -1 0
146 62 35 0 1
147 25 19 0 -1
148 51 11 0 1
149 28 10 0 -1
150 48 33 0 -1
151 40 19 0 1
152 38 6 0 1
153 2 7 -1 0
154 86 37 1 0
155 59 37 0 1
156 51 17 0 1
157 39 35 -1 0
158 49 27 0 1
159 12 36 -1 0
160 95 7 -1 0
161 15 5 0 1
162 25 7 1 0
163 2 17 -1 0
164 18 39 1 0
165 91 0 1 0
166 91 38 1 0
167 99 1 0 1
168 26 15 0 1
169 27 38 0 1
170 17 36 0 1
171 17 34 1 0
172 53 5 0 -1
173 16 12 0 1
174 46 2 0 -1
175 16 10 1 0
176 86 14 1 0
177 45 14 1 0
178 38 39 0 -1
179 27 22 1 0
180 53 34 1 0
181 59 29 -1 0
182 74 2 1 0
183 97 5 1 0
184 24 32 0 1
185 98 28 0 1
186 24 35 0 -1
187 44 27 0 -1
188 72 1 1 0
189 81 39 0 -1
190 40 1 1 0
191 11 23 0 -1
192 41 38 1 0
193 20 6 0 -1
194 42 0 -1 0
195 32 7 -1 0
196 44 24 0 1
197 22 7 0 -1
198 49 0 1 0
199 7 10 0 1
200 32 27 -1 0
201 28 38 -1 0
202 23 36 1 0
203 58 6 1 0
204 43 24 0 1
205 50 21 0 1
206 23 27 1 0
207 18 22 0 -1
208 53 34 0 1
209 79 17 -1 0
210 50 20 1 0
211 98 22 0 -1
212 64 22 0 -1
213 7 6 1 0
214 52 30 1 0
215 69 35 1 0
216 35 29 1 0
217 25 22 0 -1
218 25 19 0 1
219 78 5 1 0
220 39 3 1 0
221 93 13 0 1
222 52 2 -1 0
223 71 37 0 -1
224 48 38 0 1
225 97 26 1 0
226 24 9 1 0
227 87 5 -1 0
228 20 33 -1 0
229 23 10 1 0
230 99 33 1 0
231 91 18 0 -1
232 42 14 1 0
233 6 31 0 -1
234 19 33 1 0
235 14 5 1 0
236 38 0 1 0
237 63 27 -1 0
238 27 0 0 1
239 55 24 0 -1
240 1 3 0 1
241 65 21 -1 0
242 49 33 0 -1
243 95 26 0 1
244 47 2 0 -1
245 26 24 0 -1
246 73 7 -1 0
247 86 17 1 0
248 19 10 -1 0
249 47 38 0 1
250 60 5 0 1
251 45 12 0 1
252 69 4 0 1
253 17 5 1 0
254 53 22 -1 0
255 27 39 1 0
256 70 34 0 1
257 92 4 0 1
258 8 37 1 0
259 17 11 1 0
260 88 38 0 -1
261 2 37 -1 0
262 69 10 0 -1
263 88 19 0 1
264 0 18 0 -1
265 38 9 0 1
266 46 28 0 1
267 43 2 0 -1
268 12 18 1 0
269 17 9 1 0
270 37 13 -1 0
271 10 30 1 0
272 92 26 1 0
273 40 6 0 1
274 42 38 1 0
275 16 24 0 -1
276 37 11 0 -1
277 36 4 0 -1
278 22 39 1 0
279 87 30 0 -1
280 91 29 1 0
281 77 36 1 0
282 86 6 1 0
283 23 10 0 -1
284 90 12 0 -1
285 83 18 -1 0
286 26 37 -1 0
287 1 27 1 0
288 15 30 0 1
289 93 10 -1 0
290 64 35 1 0
291 93 2 0 -1
292 84 30 -1 0
293 21 33 0 1
294 16 19 0 -1
295 99 33 -1 0
296 13 25 0 1
297 10 27 -1 0
298 91 3 0 1
299 64 0 0 1
300 36 26 0 -1
301 6 3 1 0
302 43 28 0 -1
303 25 32 0 -1
304 86 12 1 0
305 56 9 0 1
306 30 10 1 0
307 76 14 0 -1
308 60 39 0 -1
309 82 21 0 1
310 14 30 -1 0
311 87 7 0 1
312 9 4 1 0
313 30 11 0 -1
314 43 0 1 0
315 43 22 -1 0
316 38 38 1 0
317 44 1 0 1
318 60 34 -1 0
319 11 11 -1 0
320 6 6 1 0
321 59 19 0 -1
322 48 11 -1 0
323 30 8 0 1
324 28 36 1 0
325 39 0 0 1
326 30 32 0 -1
327 6 36 1 0
328 41 27 0 -1
329 0 33 1 0
330 2 8 0 -1
331 25 11 0 -1
332 38 33 1 0
333 41 4 0 1
334 30 20 0 -1
335 10 17 -1 0
336 7 9 0 1
337 91 28 1 0
338 13 6 1 0
339 2 24 -1 0
340 17 33 1 0
341 91 29 0 -1
342 13 37 0 1
343 35 17 -1 0
344 30 25 0 1
345 18 18 -1 0
346 67 0 1 0
347 83 22 0 1
348 22 33 0 -1
349 29 10 0 1
350 27 36 0 -1
351 23 26 0 1
352 43 6 1 0
353 2 8 0 1
354 50 35 -1 0
355 87 21 0 1
356 52 7 -1 0
357 40 3 1 0
358 60 1 1 0
359 15 20 0 1
360 19 8 0 1
361 26 11 0 1
362 10 33 0 -1
363 41 5 0 -1
364 30 28 0 1
365 54 7 1 0
366 23 33 -1 0
367 25 21 -1 0
368 7 33 0 -1
369 52 3 1 0
370 60 14 0 -1
371 24 9 0 1
372 0 16 1 0
373 37 37 -1 0
374 40 25 -1 0
375 36 35 0 -1
376 17 11 1 0
377 58 4 0 -1
378 4 20 0 1
379 37 2 -1 0
380 85 1 1 0
381 65 27 -1 0
382 23 1 0 -1
383 17 6 0 1
384 71 13 0 -1
385 81 15 1 0
386 43 36 -1 0
387 13 6 1 0
388 49 19 0 1
389 21 16 0 -1
390 61 24 1 0
391 34 13 1 0
392 14 32 1 0
393 9 25 0 1
394 48 36 0 -1
395 5 1 0 -1
396 24 16 0 1
397 83 34 1 0
398 17 36 0 -1
399 18 19 1 0
400 39 22 0 1
401 24 2 0 1
402 14 29 1 0
403 38 6 -1 0
404 95 2 1 0
405 24 5 1 0
406 28 34 0 1
407 37 36 0 1
408 31 4 0 1
409 99 36 0 -1
410 1 32 1 0
411 42 37 0 -1
412 44 38 -1 0
413 11 11 1 0
414 13 32 0 -1
415 41 7 0 -1
416 23 32 0 1
417 73 9 1 0
418 30 4 0 -1
419 35 22 -1 0
420 82 28 -1 0
421 31 8 -1 0
422 80 17 0 -1
423 81 23 1 0
424 25 5 -1 0
