0 89 8 0 1
1 24 4 0 1
2 26 8 1 0
3 22 35 -1 0
4 29 26 0 1
5 31 33 0 -1
6 69 19 1 0
7 30 4 0 1
8 97 8 0 -1
9 67 27 -1 0
10 90 34 -1 0
11 25 26 -1 0
12 54 29 0 1
13 63 15 0 1
14 98 7 1 0
15 36 23 0 1
16 21 28 1 0
17 21 8 -1 0
18 31 27 0 1
19 47 26 -1 0
20 69 7 1 0
21 32 16 0 -1
22 79 33 1 0
23 30 25 0 -1
24 68 32 -1 0
25 30 23 0 -1
26 39 14 0 1
27 21 7 1 0
28 29 9 1 0
29 47 4 1 0
30 24 23 0 1
31 83 34 1 0
32 36 36 0 -1
33 46 20 0 -1
34 20 10 1 0
35 31 2 0 -1
36 46 33 -1 0
37 20 16 -1 0
38 92 1 0 -1
39 41 36 0 1
40 90 39 0 -1
41 43 34 1 0
42 76 21 1 0
43 36 24 1 0
44 28 8 0 -1
45 93 22 -1 0
46 96 39 0 1
47 49 29 -1 0
48 1 17 -1 0
49 31 11 0 -1
50 29 10 0 -1
51 81 15 1 0
52 94 31 -1 0
53 97 26 -1 0
54 91 7 0 1
55 8 4 1 0
56 67 37 0 -1
57 52 34 0 -1
58 40 1 0 1
59 49 9 0 -1
60 13 13 0 -1
61 25 31 0 -1
62 10 26 1 0
63 96 36 1 0
64 89 12 0 -1
65 30 30 -1 0
66 88 33 1 0
67 40 16 0 -1
68 11 1 -1 0
69 0 1 0 -1
70 82 1 -1 0
71 28 27 0 -1
72 42 24 0 -1
73 41 30 0 -1
74 32 7 0 -1
75 65 26 1 0
76 24 35 0 1
77 39 28 0 1
78 45 27 -1 0
79 67 28 1 0
80 27 9 0 -1
81 23 2 -1 0
82 56 19 0 1
83 83 12 1 0
84 89 25 -1 0
85 56 11 0 -1
86 8 21 1 0
87 15 8 1 0
88 71 26 -1 0
89 7 29 0 -1
90 50 29 1 0
91 22 9 0 1
92 52 1 1 0
93 64 21 -1 0
94 83 37 0 -1
95 66 4 -1 0
96 15 33 -1 0
97 49 34 -1 0
98 18 39 0 1
99 59 30 0 -1
100 41 17 -1 0
101 47 15 0 1
