0 18 17 0 1
1 29 38 0 -1
2 44 14 -1 0
3 22 15 1 0
4 28 13 0 -1
5 27 13 0 -1
6 43 33 0 -1
7 26 6 0 1
8 27 39 1 0
9 83 20 0 1
10 23 28 0 -1
11 6 14 0 -1
12 53 20 0 1
13 89 39 1 0
14 76 32 1 0
15 36 33 0 -1
16 75 35 -1 0
17 22 15 1 0
18 31 6 -1 0
19 92 3 0 1
20 56 37 1 0
21 30 26 0 -1
22 76 24 -1 0
23 27 17 0 1
24 39 29 -1 0
25 60 23 1 0
26 83 15 -1 0
27 23 4 0 1
28 26 19 1 0
29 41 19 0 -1
30 19 33 0 -1
31 71 39 -1 0
32 47 25 0 1
33 39 3 0 -1
34 83 24 1 0
35 31 5 0 1
36 3 1 0 1
37 14 39 0 -1
38 55 16 0 -1
39 36 9 1 0
40 81 16 0 1
41 38 5 1 0
42 98 3 0 1
43 37 9 -1 0
44 99 4 1 0
45 8 23 0 1
46 13 3 0 -1
47 60 20 1 0
48 87 4 1 0
49 24 8 1 0
50 25 0 -1 0
51 5 36 -1 0
52 71 32 -1 0
53 19 33 0 1
54 22 5 1 0
55 21 19 0 1
56 38 33 -1 0
57 88 26 0 -1
58 40 24 0 -1
59 77 28 0 -1
60 21 3 0 -1
61 13 6 1 0
62 45 30 0 -1
63 22 3 0 1
64 79 6 -1 0
65 30 13 1 0
66 26 39 1 0
67 40 30 -1 0
68 26 8 1 0
69 23 7 1 0
70 19 29 1 0
71 25 19 0 -1
72 13 21 -1 0
73 65 29 0 -1
74 1 37 1 0
75 42 0 0 -1
76 26 14 1 0
77 53 19 0 -1
78 42 10 0 -1
79 62 20 0 1
80 88 16 1 0
81 7 6 -1 0
82 26 18 0 1
83 99 27 -1 0
84 89 12 1 0
85 43 10 0 -1
86 12 33 0 1
87 25 19 -1 0
88 15 16 1 0
89 1 5 0 1
90 42 33 1 0
91 20 2 0 1
92 20 15 1 0
93 48 29 1 0
94 23 2 0 -1
95 41 36 -1 0
96 74 15 0 1
97 39 29 -1 0
98 29 37 1 0
99 38 25 1 0
100 1 16 0 -1
101 8 7 0 1
102 4 37 0 1
103 20 27 0 1
104 55 21 0 -1
105 22 33 1 0
106 25 4 0 -1
107 19 3 0 1
108 40 1 1 0
109 51 11 0 -1
110 42 15 1 0
111 42 24 -1 0
112 26 18 1 0
113 89 13 0 1
114 39 35 0 1
115 40 27 1 0
116 22 27 0 -1
117 38 38 0 -1
118 97 9 0 -1
119 18 22 0 -1
120 16 18 -1 0
121 29 16 0 1
122 70 37 0 1
123 54 28 0 1
124 38 27 -1 0
125 6 13 0 -1
126 56 37 1 0
127 64 11 1 0
128 37 10 1 0
129 26 27 1 0
130 95 17 1 0
131 79 6 -1 0
132 78 30 0 -1
133 2 28 -1 0
134 96 30 -1 0
135 56 24 0 1
136 81 4 0 1
137 79 13 0 -1
138 41 10 -1 0
139 65 31 -1 0
140 78 8 -1 0
141 74 18 -1 0
142 37 20 0 -1
143 83 19 -1 0
144 24 8 0 -1
145 53 10 -1 0
146 24 12 0 -1
147 25 35 1 0
148 79 2 1 0
149 24 4 0 -1
150 10 9 0 -1
151 36 6 -1 0
152 80 18 -1 0
153 57 13 0 1
154 25 12 1 0
155 17 32 0 1
156 0 36 1 0
157 48 29 -1 0
158 97 27 1 0
159 28 8 0 1
160 38 12 0 -1
161 16 0 1 0
162 44 32 -1 0
163 94 19 0 -1
164 27 5 0 1
165 25 18 0 1
166 77 30 -1 0
167 41 10 0 1
168 27 15 1 0
169 41 2 0 -1
170 24 39 1 0
171 42 20 0 -1
172 36 3 1 0
173 91 9 0 1
174 79 4 1 0
175 72 27 0 -1
176 38 12 1 0
177 71 2 1 0
178 10 2 0 1
179 72 36 1 0
180 85 10 0 1
181 65 4 0 1
182 37 22 -1 0
183 87 16 1 0
184 90 0 0 1
185 43 30 0 1
186 22 30 0 -1
187 80 11 0 -1
188 43 22 0 1
189 55 33 1 0
190 55 14 1 0
191 18 16 0 -1
192 39 29 0 1
193 27 8 -1 0
194 50 38 1 0
195 27 2 1 0
196 48 6 0 1
197 19 10 0 1
198 50 0 -1 0
199 15 3 0 1
200 21 11 0 -1
201 29 8 -1 0
202 11 19 0 1
203 60 9 -1 0
204 42 33 0 1
205 38 17 0 1
206 14 19 1 0
207 27 6 0 1
208 37 28 -1 0
209 29 12 0 -1
210 85 31 -1 0
211 45 28 0 -1
212 26 5 0 1
213 40 7 -1 0
214 77 23 0 -1
215 72 2 0 1
216 34 23 -1 0
217 5 20 0 -1
218 83 39 0 -1
219 0 27 0 -1
220 40 28 -1 0
221 84 23 1 0
222 22 8 0 1
223 40 24 -1 0
224 42 16 -1 0
225 9 14 1 0
226 4 17 -1 0
227 67 34 1 0
228 53 1 1 0
229 14 18 0 -1
230 23 8 0 -1
231 92 26 1 0
232 12 26 -1 0
233 11 1 -1 0
234 67 22 0 -1
235 26 13 -1 0
236 79 28 -1 0
237 92 2 0 -1
238 30 5 1 0
239 87 3 -1 0
240 94 3 -1 0
241 12 5 -1 0
242 8 6 0 -1
243 3 21 0 -1
244 36 28 0 -1
245 31 8 0 -1
246 4 39 0 1
247 42 6 0 1
248 31 29 0 -1
249 84 27 1 0
250 9 21 1 0
251 28 26 1 0
252 78 21 -1 0
253 3 20 0 1
254 88 3 1 0
255 22 13 1 0
