0 17 18 0 -1
1 29 5 1 0
2 47 10 1 0
3 16 7 -1 0
4 25 27 1 0
5 21 26 0 -1
6 51 6 0 1
7 28 29 1 0
8 27 29 0 1
9 92 36 0 1
10 20 0 1 0
11 12 18 0 1
12 42 8 0 -1
13 82 35 0 -1
14 54 7 -1 0
15 37 32 1 0
16 90 30 0 1
17 79 5 0 1
18 31 1 0 1
19 24 33 0 -1
20 4 32 -1 0
21 28 26 1 0
22 86 10 1 0
23 18 11 0 1
24 42 33 0 1
25 1 1 -1 0
26 91 16 -1 0
27 84 36 1 0
28 27 15 -1 0
29 42 8 -1 0
30 16 7 -1 0
31 80 34 -1 0
32 50 0 0 1
33 40 14 0 -1
34 63 38 1 0
35 31 16 1 0
36 53 35 0 1
37 13 33 0 1
38 64 19 0 -1
39 37 26 -1 0
40 39 9 1 0
41 41 34 0 1
42 90 5 -1 0
43 37 16 -1 0
44 72 17 0 1
45 96 13 1 0
46 27 12 0 -1
47 61 1 0 -1
48 52 33 1 0
49 22 10 0 -1
50 24 8 0 -1
51 1 23 -1 0
52 85 35 1 0
53 10 34 0 1
54 18 22 0 -1
55 23 4 -1 0
56 38 17 1 0
57 51 3 1 0
58 54 31 -1 0
59 91 35 0 -1
60 29 10 -1 0
61 13 27 -1 0
62 76 21 0 1
63 26 11 0 -1
64 7 20 1 0
65 30 6 1 0
66 26 28 1 0
67 39 30 1 0
68 22 31 0 1
69 25 35 -1 0
70 8 21 1 0
71 14 9 1 0
72 0 3 0 1
73 51 16 0 -1
74 97 17 1 0
75 41 28 0 -1
76 26 13 0 -1
77 65 9 0 1
78 39 8 0 1
79 42 3 -1 0
80 95 6 -1 0
81 93 15 1 0
82 25 15 1 0
83 10 13 -1 0
84 96 28 0 1
85 47 19 1 0
86 22 30 -1 0
87 93 6 1 0
88 24 27 1 0
89 6 11 0 -1
90 51 1 -1 0
91 12 26 1 0
92 17 2 0 -1
93 70 12 -1 0
94 15 32 -1 0
95 40 28 -1 0
96 90 17 -1 0
97 41 20 0 1
98 25 9 0 -1
99 38 15 1 0
100 7 21 1 0
101 86 34 1 0
102 13 7 0 -1
103 0 20 0 1
104 1 19 -1 0
105 24 5 -1 0
106 24 0 0 -1
107 18 4 -1 0
108 38 35 -1 0
109 42 18 0 1
110 67 24 -1 0
111 47 17 0 -1
112 27 39 -1 0
113 98 28 0 1
114 38 28 1 0
115 38 38 0 -1
116 87 32 0 1
117 39 28 0 1
118 84 32 0 1
119 17 38 -1 0
120 16 12 -1 0
121 24 10 0 -1
122 74 1 -1 0
123 45 0 -1 0
124 36 26 1 0
125 2 12 0 1
126 42 13 1 0
127 46 9 1 0
128 35 3 -1 0
129 28 15 -1 0
130 79 8 1 0
131 84 4 0 1
132 51 27 1 0
133 17 4 0 1
134 8 23 0 1
135 52 27 -1 0
136 84 11 -1 0
137 44 23 1 0
138 40 37 0 1
139 60 6 -1 0
140 44 13 1 0
141 91 16 -1 0
142 38 34 0 -1
143 85 37 0 1
144 17 27 1 0
145 47 3 1 0
146 8 4 0 -1
147 18 37 -1 0
148 88 8 1 0
149 26 39 -1 0
150 18 16 0 -1
151 37 18 -1 0
152 53 20 0 -1
153 45 20 -1 0
154 17 19 0 1
155 27 28 -1 0
156 15 10 0 -1
157 43 0 0 -1
158 89 27 0 1
159 29 29 0 -1
160 40 31 0 1
161 25 4 -1 0
162 41 0 -1 0
163 82 15 0 -1
164 26 29 -1 0
165 27 21 0 1
166 97 13 0 1
167 97 5 -1 0
168 11 6 1 0
169 60 15 0 -1
170 28 1 0 -1
171 39 12 1 0
172 35 38 1 0
173 8 19 -1 0
174 42 6 1 0
175 5 32 1 0
176 43 17 0 -1
177 52 35 0 1
178 29 5 -1 0
179 90 21 -1 0
180 54 4 -1 0
181 80 26 1 0
182 36 23 0 -1
183 12 2 -1 0
184 82 24 1 0
185 69 23 1 0
186 23 28 0 1
187 56 9 -1 0
188 40 26 0 1
189 40 31 1 0
190 42 15 -1 0
191 3 4 0 -1
192 41 9 -1 0
193 26 33 1 0
194 45 23 0 1
195 25 2 0 -1
196 46 12 0 -1
197 96 3 1 0
198 59 34 0 1
199 3 4 0 -1
200 17 39 0 1
201 26 6 1 0
202 91 24 0 1
203 89 18 0 -1
204 44 16 0 -1
205 39 7 1 0
206 89 29 1 0
207 23 33 0 1
208 37 33 -1 0
209 29 14 0 -1
210 40 12 -1 0
211 39 13 0 -1
212 23 10 1 0
213 37 10 -1 0
214 58 24 1 0
215 79 1 1 0
216 34 22 -1 0
217 1 3 -1 0
218 11 11 -1 0
219 94 28 0 -1
220 40 33 0 -1
221 95 27 1 0
222 90 6 1 0
223 44 18 0 -1
224 39 0 0 -1
225 5 7 0 1
226 15 21 0 -1
227 47 26 1 0
228 1 9 -1 0
229 17 10 0 1
230 21 19 0 -1
231 8 25 -1 0
232 25 19 0 -1
233 80 13 0 -1
234 7 11 0 -1
235 11 35 1 0
236 64 31 -1 0
237 6 10 -1 0
238 32 18 -1 0
239 6 36 0 1
240 97 24 1 0
241 17 26 0 -1
242 95 36 0 -1
243 73 4 0 1
244 36 20 -1 0
245 31 35 0 1
246 12 15 -1 0
247 40 28 -1 0
248 30 14 0 -1
249 51 13 0 -1
250 20 21 1 0
251 29 35 1 0
252 46 26 1 0
253 97 24 1 0
254 63 21 1 0
255 93 35 1 0
256 3 35 0 1
257 41 31 0 1
258 17 18 1 0
259 93 27 0 -1
260 39 29 0 1
261 24 2 0 1
262 14 25 1 0
263 41 6 1 0
264 46 38 0 1
265 83 12 0 1
266 52 30 -1 0
267 23 14 -1 0
268 85 29 1 0
269 21 34 0 -1
270 21 8 0 1
