0 54 33 1 0
1 88 21 1 0
2 47 16 0 -1
3 15 13 1 0
4 25 22 1 0
5 24 17 1 0
6 41 38 0 1
7 25 27 0 1
8 25 23 1 0
9 83 26 0 1
10 21 26 0 -1
11 46 9 -1 0
12 28 35 0 -1
13 89 25 1 0
14 29 37 0 1
15 21 19 0 -1
16 27 29 0 -1
17 50 6 0 -1
18 21 11 1 0
19 94 38 -1 0
20 58 33 0 1
21 91 31 -1 0
22 3 30 1 0
23 77 38 1 0
24 41 1 -1 0
25 15 28 0 1
26 20 19 1 0
27 74 21 0 1
28 27 23 -1 0
29 65 11 0 1
30 73 4 0 1
31 44 21 -1 0
32 42 10 1 0
33 46 13 0 1
34 26 25 0 -1
35 18 0 -1 0
36 14 16 1 0
37 44 15 1 0
38 41 12 0 -1
39 39 14 1 0
40 45 11 0 -1
41 39 23 0 1
42 15 7 0 1
43 0 25 1 0
44 2 13 0 1
45 86 5 0 -1
46 41 25 0 -1
47 12 22 -1 0
48 10 18 0 -1
49 74 1 0 -1
50 95 19 0 -1
51 22 7 0 -1
52 87 20 0 -1
53 7 24 1 0
54 27 0 0 1
55 24 4 -1 0
56 35 21 -1 0
57 86 5 1 0
58 37 18 0 1
59 9 11 0 -1
60 17 32 0 -1
61 43 25 0 1
62 39 6 0 -1
63 15 26 -1 0
64 18 38 0 -1
65 32 3 0 -1
66 22 12 0 1
67 51 13 1 0
68 26 24 1 0
69 20 28 -1 0
70 80 27 1 0
71 8 27 -1 0
72 21 15 -1 0
73 45 5 0 -1
74 50 2 0 -1
75 76 4 0 -1
76 96 0 0 1
77 93 21 1 0
78 96 24 -1 0
79 44 23 0 -1
80 89 36 -1 0
81 28 39 0 -1
82 45 16 0 -1
83 26 1 0 -1
84 30 16 0 -1
85 59 34 -1 0
86 20 23 -1 0
87 3 21 1 0
88 86 27 1 0
89 27 38 0 -1
90 94 13 0 -1
91 99 11 -1 0
92 30 7 1 0
93 62 0 1 0
94 4 31 -1 0
95 39 10 -1 0
96 62 2 0 1
97 60 4 0 1
98 25 8 -1 0
99 38 21 0 -1
100 14 0 0 1
101 20 39 1 0
102 43 6 0 1
103 30 7 1 0
104 65 33 1 0
105 24 15 0 1
106 2 30 0 1
107 99 34 -1 0
108 0 39 -1 0
109 41 35 0 -1
110 90 36 -1 0
111 52 0 0 -1
112 28 24 1 0
113 9 30 0 -1
114 68 30 0 1
115 44 4 0 -1
116 49 15 1 0
117 40 11 -1 0
118 19 1 0 -1
119 28 12 -1 0
120 19 27 0 1
121 8 12 0 1
122 49 35 -1 0
123 38 13 0 1
124 2 35 0 1
125 45 5 0 1
126 7 18 -1 0
127 60 13 1 0
128 42 15 -1 0
129 30 31 1 0
130 66 7 0 -1
131 86 9 0 -1
132 71 0 -1 0
133 24 15 -1 0
134 98 20 -1 0
135 41 21 1 0
136 81 6 -1 0
137 39 19 1 0
138 37 3 1 0
139 86 17 -1 0
140 42 22 1 0
141 14 14 0 1
142 9 23 0 -1
143 6 15 0 1
144 44 32 0 1
145 0 36 1 0
146 3 9 0 1
147 16 2 1 0
148 45 32 -1 0
149 24 39 0 1
150 30 13 0 -1
151 49 26 0 1
152 29 6 0 1
153 44 18 0 1
154 42 35 -1 0
155 41 7 -1 0
156 43 11 1 0
157 42 21 1 0
158 18 17 -1 0
159 4 37 -1 0
160 42 24 0 -1
161 29 32 -1 0
162 39 28 0 1
163 84 7 -1 0
164 87 11 1 0
165 46 15 0 -1
166 9 9 0 1
167 38 33 1 0
168 22 30 -1 0
169 80 30 0 -1
170 25 14 -1 0
171 23 10 0 1
172 37 0 1 0
173 4 17 0 -1
174 42 20 -1 0
175 22 22 -1 0
176 10 20 0 1
177 22 13 0 1
178 30 5 1 0
179 12 10 1 0
180 79 22 -1 0
181 43 23 0 1
182 22 29 0 -1
183 36 30 0 1
184 45 23 1 0
185 28 22 1 0
186 26 26 0 1
187 96 27 0 -1
188 74 27 0 -1
189 42 20 1 0
190 54 0 0 -1
191 54 38 0 -1
192 56 24 -1 0
193 87 23 0 -1
194 54 29 0 1
195 48 29 -1 0
196 91 7 1 0
197 24 11 1 0
198 25 11 1 0
199 62 19 -1 0
200 98 8 0 1
201 18 33 1 0
202 3 35 1 0
203 11 21 1 0
204 23 30 0 1
205 41 38 0 1
206 12 37 0 -1
207 24 5 0 -1
208 96 22 0 1
209 29 22 1 0
210 8 12 -1 0
211 93 5 1 0
212 15 4 1 0
213 92 4 1 0
214 48 3 0 1
215 55 29 0 1
216 37 27 0 -1
217 39 35 0 1
218 66 0 -1 0
219 81 33 0 -1
220 47 1 -1 0
221 95 32 -1 0
222 23 31 -1 0
223 82 16 0 1
224 38 10 0 1
225 45 25 -1 0
226 31 29 -1 0
227 18 5 0 -1
228 40 31 0 1
229 43 12 -1 0
230 18 4 1 0
231 55 20 1 0
232 31 10 0 1
233 71 5 -1 0
234 27 37 1 0
235 70 9 0 1
236 80 0 0 -1
237 45 35 0 1
238 32 19 -1 0
239 64 8 0 -1
240 30 30 -1 0
241 19 19 -1 0
242 37 29 -1 0
243 55 36 -1 0
244 41 4 0 -1
245 29 31 0 1
246 26 38 0 -1
247 61 2 0 -1
248 29 5 1 0
249 46 26 0 1
250 28 6 0 -1
251 30 35 0 1
252 57 5 0 1
253 44 21 -1 0
254 62 4 1 0
255 20 33 0 1
256 59 21 0 1
257 2 28 1 0
258 74 4 1 0
259 15 2 1 0
260 37 17 1 0
261 15 31 0 1
262 1 10 0 -1
263 87 13 0 -1
264 77 27 -1 0
265 81 30 -1 0
266 36 33 1 0
267 64 0 0 1
268 6 10 0 1
269 98 17 0 1
270 79 28 1 0
271 56 32 0 -1
272 2 39 0 1
273 22 36 1 0
