0 12 14 -1 0
1 27 9 0 1
2 57 10 1 0
3 23 2 -1 0
4 13 32 0 -1
5 24 31 1 0
6 47 34 0 1
7 29 27 1 0
8 25 8 0 1
9 9 4 0 -1
10 75 6 0 1
11 55 38 0 1
12 53 30 1 0
13 48 34 0 1
14 74 8 -1 0
15 36 0 0 -1
16 64 18 0 -1
17 46 37 1 0
18 29 32 1 0
19 16 7 0 -1
20 79 22 0 1
21 28 35 1 0
22 0 23 -1 0
23 96 10 0 1
24 57 39 0 1
25 10 16 0 -1
26 3 1 0 1
27 86 36 0 1
28 24 24 0 1
29 71 2 -1 0
30 23 6 1 0
31 9 21 -1 0
32 43 39 0 1
33 41 6 -1 0
34 49 29 -1 0
35 31 6 -1 0
36 46 16 0 -1
37 4 39 1 0
38 58 22 0 -1
39 37 21 0 -1
40 40 1 0 1
41 42 0 0 -1
42 90 25 -1 0
43 41 23 0 -1
44 47 7 0 -1
45 3 11 0 -1
46 21 24 0 1
47 70 2 0 -1
48 54 14 -1 0
49 27 0 0 1
50 26 15 1 0
51 80 14 0 -1
52 88 0 -1 0
53 3 31 -1 0
54 14 2 -1 0
55 27 14 -1 0
56 39 12 0 -1
57 7 31 1 0
58 44 24 -1 0
59 5 16 0 1
60 29 3 0 -1
61 20 30 0 1
62 64 8 0 -1
63 24 5 0 -1
64 8 37 1 0
65 31 15 1 0
66 21 13 1 0
67 36 19 0 1
68 29 20 1 0
69 21 4 0 1
70 12 26 -1 0
71 9 5 1 0
72 13 25 -1 0
73 82 1 0 -1
74 91 26 0 1
75 41 22 1 0
76 24 18 0 -1
77 49 2 1 0
78 44 9 0 1
79 43 30 0 1
80 48 35 0 -1
81 3 2 1 0
82 17 24 0 1
83 15 35 -1 0
84 99 19 0 1
85 65 34 -1 0
86 16 22 1 0
87 89 1 0 -1
88 11 33 1 0
89 5 9 0 -1
90 46 33 1 0
91 22 5 0 1
92 88 19 1 0
93 47 11 1 0
94 14 30 1 0
95 37 27 -1 0
96 90 8 0 -1
97 48 6 -1 0
98 22 10 -1 0
99 36 4 1 0
100 89 17 -1 0
101 11 37 0 1
102 19 18 0 1
103 6 22 -1 0
104 24 5 0 -1
105 14 10 1 0
106 24 25 1 0
107 88 16 1 0
108 38 32 -1 0
109 40 5 -1 0
110 74 22 1 0
111 59 17 0 -1
112 25 38 0 1
113 87 24 0 1
114 40 21 -1 0
115 38 19 -1 0
116 6 19 -1 0
117 40 31 0 1
118 89 30 -1 0
119 97 3 0 -1
120 4 31 0 1
121 7 35 1 0
122 96 36 -1 0
123 47 17 0 -1
124 37 21 0 -1
125 98 14 0 -1
126 41 38 0 -1
127 38 25 0 -1
128 35 7 0 1
129 28 18 0 -1
130 71 24 0 1
131 2 18 0 1
132 44 34 0 -1
133 13 16 0 1
134 11 39 1 0
135 40 24 0 -1
136 99 11 -1 0
137 40 17 0 1
138 39 36 0 1
139 72 35 0 1
140 39 26 0 -1
141 12 39 1 0
142 37 0 0 1
143 7 33 0 1
144 21 0 1 0
145 74 6 0 1
146 8 12 0 1
147 23 39 0 1
148 14 24 0 -1
149 20 13 1 0
150 16 9 0 1
151 46 20 1 0
152 56 21 -1 0
153 44 4 -1 0
154 95 38 0 1
155 24 20 1 0
156 25 21 -1 0
157 44 29 -1 0
158 17 26 -1 0
159 27 16 1 0
160 39 39 1 0
161 25 33 1 0
162 43 33 0 1
163 10 1 1 0
164 23 27 0 1
165 23 7 1 0
166 97 1 0 -1
167 96 2 0 1
168 19 19 0 -1
169 2 37 -1 0
170 2 18 1 0
171 42 17 -1 0
172 35 15 1 0
173 92 39 0 1
174 37 18 0 1
175 22 19 0 1
176 91 27 -1 0
177 81 20 0 1
178 29 2 1 0
179 98 9 0 -1
180 48 4 0 1
181 43 20 -1 0
182 40 34 0 1
183 97 37 0 1
184 47 6 -1 0
185 54 15 1 0
186 15 32 0 -1
187 61 7 1 0
188 42 5 0 1
189 41 38 1 0
190 54 7 0 1
191 76 16 1 0
192 58 36 0 -1
193 98 37 1 0
194 46 21 0 -1
195 26 17 0 1
196 54 28 0 1
197 5 38 -1 0
198 65 28 0 -1
199 77 26 1 0
200 22 21 -1 0
201 10 12 1 0
202 13 29 0 1
203 81 18 1 0
204 65 16 0 -1
205 39 6 0 1
206 95 25 0 -1
207 26 0 0 1
208 40 36 0 -1
209 27 13 1 0
210 45 15 0 -1
211 45 21 0 -1
212 23 11 -1 0
213 37 12 -1 0
214 58 8 -1 0
215 48 13 1 0
216 34 27 0 -1
217 21 19 0 -1
218 5 35 0 1
219 84 14 -1 0
220 41 30 0 1
221 82 3 0 -1
222 5 6 1 0
