0 80 4 0 -1
1 21 30 1 0
2 96 8 -1 0
3 50 20 0 -1
4 18 22 -1 0
5 45 9 0 1
6 54 10 0 -1
7 68 0 0 1
8 21 2 0 1
9 3 25 -1 0
10 10 26 0 1
11 25 8 0 1
12 13 31 0 -1
13 46 14 0 -1
14 6 31 0 1
15 48 7 0 1
16 36 28 0 -1
17 48 34 1 0
18 17 37 -1 0
19 20 12 0 1
20 9 18 0 1
21 37 11 -1 0
22 43 39 -1 0
23 96 23 -1 0
24 41 8 1 0
25 45 37 0 1
26 46 0 1 0
27 0 10 1 0
28 32 39 0 -1
29 0 36 0 1
30 19 27 0 -1
31 21 15 0 1
32 21 28 1 0
33 15 34 -1 0
34 11 1 0 -1
35 24 1 -1 0
36 48 39 -1 0
37 19 23 1 0
38 46 2 1 0
39 38 2 0 1
40 22 5 1 0
41 42 0 0 -1
42 46 26 1 0
43 55 20 -1 0
44 86 26 1 0
45 42 11 0 -1
46 5 3 0 -1
47 39 13 -1 0
48 37 0 1 0
49 23 20 1 0
50 43 36 -1 0
51 45 34 1 0
52 94 11 1 0
53 28 28 0 -1
54 25 17 0 -1
55 38 21 0 1
56 78 13 0 1
57 39 35 0 1
58 11 6 1 0
59 77 18 0 -1
60 46 4 0 1
61 94 34 1 0
62 18 18 -1 0
63 12 17 0 -1
64 13 15 -1 0
65 95 29 0 -1
66 36 24 0 -1
67 46 8 0 1
68 30 4 0 -1
69 41 3 0 -1
70 35 14 0 -1
71 14 27 1 0
72 10 16 0 1
73 9 16 0 1
74 71 9 -1 0
75 54 4 -1 0
76 50 24 -1 0
77 90 12 1 0
78 22 1 0 -1
79 83 13 1 0
80 39 1 0 1
81 39 4 -1 0
82 32 37 -1 0
83 49 35 -1 0
84 75 32 -1 0
85 18 38 1 0
86 24 23 0 -1
87 37 19 -1 0
88 80 29 0 1
89 43 2 -1 0
90 75 35 -1 0
91 98 1 0 1
92 36 29 0 1
93 47 23 -1 0
94 96 35 -1 0
95 51 28 0 1
96 92 34 0 1
97 35 33 0 1
98 37 15 -1 0
99 50 11 -1 0
100 81 34 1 0
101 55 29 1 0
102 93 38 -1 0
103 87 16 0 -1
104 57 6 0 -1
105 14 16 1 0
106 50 28 0 1
107 54 7 0 -1
108 46 11 -1 0
109 27 29 -1 0
110 77 1 1 0
111 85 1 -1 0
112 51 0 0 -1
113 46 27 0 -1
114 75 35 -1 0
115 89 31 -1 0
116 45 22 -1 0
117 67 25 0 -1
118 54 1 0 -1
119 27 2 0 -1
120 29 33 0 -1
121 42 19 0 -1
122 1 11 0 -1
123 46 0 1 0
124 25 15 1 0
125 21 3 1 0
126 16 37 0 -1
127 23 22 0 1
128 78 27 1 0
129 26 34 1 0
130 86 15 -1 0
131 69 13 1 0
132 89 33 -1 0
133 18 4 0 1
134 44 14 0 1
135 14 33 1 0
136 26 7 -1 0
137 44 17 -1 0
138 44 38 0 1
139 26 36 0 1
140 37 12 1 0
141 38 33 -1 0
142 77 17 -1 0
143 90 13 0 1
144 92 0 -1 0
145 29 2 -1 0
146 53 18 0 1
147 80 4 0 -1
148 20 35 0 1
149 16 36 -1 0
150 23 38 -1 0
151 95 39 0 -1
152 16 26 0 -1
153 49 20 0 1
154 11 10 0 -1
155 20 29 0 -1
156 38 29 -1 0
157 43 8 0 1
158 32 1 -1 0
159 30 24 1 0
160 83 23 -1 0
161 85 39 0 1
162 12 31 0 -1
163 3 29 0 -1
164 19 12 0 -1
165 25 0 0 -1
166 26 28 1 0
167 44 13 -1 0
168 46 26 0 -1
169 86 3 0 1
170 50 21 0 1
171 96 21 0 1
172 52 25 -1 0
173 89 38 -1 0
174 70 36 -1 0
175 24 9 0 1
176 36 14 -1 0
177 85 8 0 1
178 96 7 1 0
179 3 11 1 0
180 22 18 -1 0
181 62 7 0 -1
182 38 23 0 1
183 48 6 -1 0
184 72 36 -1 0
185 13 28 0 -1
186 30 28 1 0
187 54 28 -1 0
188 12 19 1 0
189 9 23 1 0
190 95 25 1 0
191 29 15 0 1
192 3 22 0 -1
193 16 18 0 -1
194 45 19 1 0
195 38 37 0 -1
196 95 19 1 0
197 79 35 0 -1
198 76 15 -1 0
199 8 15 0 -1
200 86 34 0 -1
201 3 8 0 1
202 55 19 0 1
203 15 28 -1 0
204 92 3 1 0
205 95 32 -1 0
206 88 13 0 -1
207 42 3 0 1
208 5 36 0 -1
209 61 30 1 0
210 89 3 1 0
211 49 30 -1 0
212 6 19 0 1
213 32 36 0 1
214 91 8 1 0
215 78 11 -1 0
216 5 24 1 0
217 36 33 -1 0
218 26 34 0 -1
219 43 1 0 -1
220 2 29 1 0
221 40 20 1 0
222 20 22 0 1
223 29 39 0 1
224 44 8 0 1
225 41 39 0 1
226 96 35 -1 0
227 43 18 0 1
228 42 31 -1 0
229 42 19 0 -1
230 94 24 0 1
231 60 19 0 1
232 17 2 0 -1
233 44 18 1 0
234 26 6 -1 0
235 44 25 0 -1
236 44 0 -1 0
237 30 35 -1 0
238 24 10 0 -1
239 32 13 1 0
240 38 3 1 0
241 66 25 -1 0
242 19 8 -1 0
243 95 29 1 0
244 22 4 0 1
245 22 11 -1 0
246 26 37 0 -1
247 42 37 -1 0
248 49 7 -1 0
249 41 2 1 0
250 44 1 1 0
251 10 13 0 -1
252 42 36 -1 0
253 44 27 0 1
254 9 5 0 -1
255 75 0 -1 0
256 55 18 -1 0
257 14 5 1 0
258 80 33 1 0
259 37 8 -1 0
260 13 0 1 0
261 19 27 1 0
262 45 4 -1 0
263 81 33 -1 0
264 24 26 1 0
265 61 29 -1 0
266 25 6 -1 0
267 87 26 0 -1
268 49 14 0 -1
269 25 17 0 -1
270 98 4 0 1
271 24 34 0 1
272 96 1 -1 0
273 17 20 0 1
274 29 31 0 1
275 0 30 -1 0
276 78 39 0 -1
277 78 11 1 0
278 12 3 0 1
279 66 35 1 0
280 36 25 -1 0
281 7 1 0 -1
282 41 17 0 1
283 24 15 0 -1
284 26 21 1 0
285 24 33 -1 0
286 24 34 -1 0
287 25 7 0 1
288 20 5 1 0
289 7 39 -1 0
290 35 29 0 -1
291 38 4 0 1
292 43 19 0 -1
293 72 38 0 -1
294 97 21 -1 0
295 26 28 0 1
296 23 9 0 -1
297 57 24 0 -1
298 19 35 1 0
299 47 24 0 1
300 98 33 0 1
301 8 36 0 1
302 61 0 0 -1
303 26 37 1 0
304 13 2 0 1
305 83 26 0 -1
306 31 38 0 -1
307 35 12 0 1
308 47 34 -1 0
309 20 9 1 0
310 43 24 0 -1
311 95 20 1 0
312 32 27 0 -1
313 43 11 0 1
314 42 9 0 -1
315 23 14 0 -1
316 36 13 1 0
317 66 30 0 -1
318 28 8 0 -1
319 79 0 1 0
320 42 33 1 0
321 17 34 1 0
322 29 28 1 0
323 13 28 -1 0
324 50 11 0 1
325 59 36 1 0
326 38 39 0 -1
327 37 13 -1 0
328 75 26 1 0
329 43 27 -1 0
330 83 1 -1 0
331 41 23 0 -1
332 25 28 1 0
333 23 34 0 1
334 20 27 0 -1
335 47 31 0 -1
336 98 37 0 1
337 8 24 0 1
338 48 29 0 1
339 27 5 0 1
340 7 20 1 0
341 23 36 1 0
342 55 24 1 0
343 42 24 0 -1
344 21 18 0 1
345 30 29 0 1
346 83 22 -1 0
347 27 28 0 1
348 39 24 0 1
349 72 8 1 0
350 75 35 1 0
351 53 26 1 0
352 26 8 0 -1
353 38 36 1 0
354 21 11 1 0
355 29 14 0 1
356 31 35 1 0
357 16 32 1 0
358 16 20 0 1
359 58 9 0 1
360 96 29 0 -1
361 0 16 0 1
362 26 22 -1 0
363 36 23 1 0
364 30 28 1 0
365 76 27 -1 0
366 57 35 -1 0
367 26 34 1 0
368 82 39 0 -1
369 79 20 1 0
370 52 2 0 1
371 99 34 0 1
372 95 18 1 0
373 95 5 1 0
374 30 19 0 1
375 19 23 0 1
376 25 30 0 -1
377 38 10 0 -1
378 7 21 -1 0
379 36 21 0 -1
380 59 30 1 0
381 42 38 0 1
382 40 28 -1 0
383 46 37 1 0
384 88 11 0 1
385 71 17 -1 0
386 58 36 -1 0
387 54 31 0 -1
388 16 32 1 0
389 66 34 0 1
390 22 3 0 1
391 14 26 1 0
392 40 0 -1 0
393 20 7 -1 0
394 25 30 1 0
395 97 26 0 -1
396 22 13 0 -1
397 38 1 1 0
398 82 39 -1 0
399 40 34 -1 0
400 87 39 0 1
401 40 15 -1 0
402 97 37 1 0
403 29 0 1 0
404 45 30 -1 0
405 89 12 0 -1
406 28 25 1 0
407 27 21 1 0
408 67 15 0 -1
409 47 21 1 0
410 24 7 0 1
411 83 30 -1 0
412 44 5 0 -1
413 15 33 0 -1
414 25 35 0 1
415 41 15 0 -1
416 11 31 1 0
417 26 24 -1 0
418 5 34 0 -1
419 18 27 0 1
420 36 10 0 -1
421 43 38 0 -1
422 38 25 -1 0
423 17 14 1 0
424 4 17 0 1
425 36 36 1 0
426 71 2 1 0
427 22 25 0 -1
428 53 6 -1 0
429 57 23 -1 0
430 6 13 0 -1
431 34 38 0 -1
432 45 19 0 1
433 39 27 0 1
434 18 8 1 0
435 85 12 0 1
436 68 15 0 1
437 36 3 0 -1
438 23 29 0 -1
439 52 22 0 -1
440 29 20 0 1
441 69 1 0 1
442 40 36 -1 0
443 95 15 1 0
444 37 25 -1 0
445 67 27 1 0
446 93 31 -1 0
447 39 21 -1 0
448 20 7 1 0
449 4 29 -1 0
450 42 28 0 -1
451 89 31 -1 0
452 72 8 0 1
453 22 29 -1 0
454 16 37 0 1
455 36 35 1 0
456 41 38 1 0
457 44 24 0 1
458 29 19 0 -1
459 42 4 0 1
460 31 34 1 0
461 91 37 -1 0
462 22 39 0 -1
463 83 31 0 1
464 93 2 0 1
465 29 6 1 0
466 31 7 0 -1
467 6 36 -1 0
468 90 14 0 1
469 94 36 1 0
470 15 28 1 0
471 41 13 0 1
472 39 17 0 1
473 27 5 0 -1
474 90 30 1 0
475 54 30 0 1
476 39 21 0 -1
477 95 8 -1 0
478 39 21 0 -1
479 45 12 0 -1
480 83 18 0 -1
481 38 15 0 1
482 77 7 0 -1
483 93 6 -1 0
484 36 24 1 0
485 17 25 1 0
486 77 16 1 0
487 1 25 0 -1
488 36 32 0 -1
489 90 7 -1 0
490 63 12 0 -1
491 38 36 -1 0
492 28 6 -1 0
493 73 30 0 1
494 29 16 0 1
495 43 7 0 1
496 39 6 -1 0
497 91 21 1 0
498 91 33 -1 0
499 35 36 -1 0
500 60 35 0 -1
501 40 17 0 1
502 47 30 -1 0
503 57 8 1 0
504 20 13 1 0
505 47 24 -1 0
506 14 37 -1 0
507 93 12 0 -1
508 43 22 -1 0
509 40 2 1 0
510 85 14 1 0
511 24 8 -1 0
512 99 5 -1 0
513 45 18 0 1
514 95 12 0 -1
515 34 33 0 -1
516 51 0 0 -1
517 95 39 -1 0
518 30 24 0 1
519 36 4 1 0
520 4 37 1 0
521 22 8 0 -1
522 77 26 -1 0
523 17 5 0 1
524 4 34 0 -1
525 31 25 1 0
526 49 38 0 1
527 82 35 1 0
528 98 36 -1 0
529 7 16 1 0
530 37 22 1 0
531 38 0 1 0
532 72 15 0 1
533 40 32 0 -1
534 27 13 0 1
535 10 0 0 -1
536 7 23 -1 0
537 8 29 0 -1
538 46 35 0 -1
539 41 4 0 1
540 24 36 0 -1
541 78 16 0 -1
542 38 12 1 0
543 24 9 -1 0
544 59 36 0 -1
545 47 37 -1 0
546 30 2 1 0
547 43 33 0 1
548 61 25 0 -1
549 41 3 -1 0
550 45 36 -1 0
551 99 13 0 1
552 40 39 1 0
553 86 29 -1 0
554 82 25 -1 0
555 9 15 -1 0
556 98 2 0 -1
557 25 5 0 -1
558 2 33 0 -1
559 57 37 0 1
560 24 29 1 0
561 26 26 0 1
562 28 6 0 -1
563 26 14 1 0
564 52 37 -1 0
565 44 13 0 -1
566 16 38 0 -1
567 38 14 -1 0
568 17 39 0 1
569 57 21 1 0
570 45 23 0 -1
571 94 30 0 1
572 22 8 1 0
573 27 4 -1 0
574 25 16 0 -1
575 23 35 1 0
576 71 8 0 1
577 42 13 0 1
578 27 27 0 1
579 23 10 1 0
580 18 2 0 1
581 72 32 0 1
582 54 20 -1 0
583 1 21 0 1
584 95 17 0 -1
585 50 38 -1 0
586 37 20 0 -1
587 20 12 0 -1
588 31 17 -1 0
589 31 31 0 -1
590 12 5 0 1
591 24 32 -1 0
592 80 38 0 -1
593 27 3 0 1
594 11 7 1 0
595 44 35 1 0
596 90 11 0 1
597 13 6 0 1
598 16 8 0 1
599 14 11 0 1
600 11 18 1 0
601 30 21 1 0
602 37 2 0 -1
603 8 14 1 0
604 24 12 1 0
605 18 21 0 -1
606 29 4 0 1
607 41 15 0 -1
608 45 33 0 1
609 42 30 -1 0
610 38 26 0 -1
611 5 5 0 -1
612 89 27 0 1
613 45 27 0 1
614 19 5 0 1
615 49 2 -1 0
616 82 7 1 0
