0 0 8 0 1
1 29 28 0 1
2 40 26 -1 0
3 17 39 1 0
4 5 22 0 -1
5 41 26 0 -1
6 69 27 -1 0
7 12 21 -1 0
8 21 29 0 -1
9 40 4 -1 0
10 19 39 -1 0
11 98 29 0 1
12 4 22 0 -1
13 72 29 -1 0
14 67 21 0 1
15 53 13 -1 0
16 40 26 0 1
17 39 13 -1 0
18 6 3 0 1
19 8 5 -1 0
20 52 26 0 -1
21 36 10 -1 0
22 52 27 0 1
23 3 25 0 1
24 46 5 0 1
25 40 23 -1 0
26 90 37 1 0
27 30 26 1 0
28 30 30 -1 0
29 42 34 1 0
30 12 32 1 0
31 27 36 1 0
32 22 13 0 1
33 52 29 0 1
34 23 27 0 -1
35 2 38 1 0
36 70 4 0 -1
37 7 2 -1 0
38 2 19 0 -1
39 41 39 1 0
40 13 3 1 0
41 24 0 1 0
42 83 27 0 1
43 0 5 1 0
44 88 30 -1 0
45 63 34 0 1
46 26 21 -1 0
47 50 1 0 -1
48 37 30 -1 0
49 15 14 0 1
50 39 1 -1 0
51 94 6 1 0
52 46 36 1 0
53 30 35 0 1
54 15 21 0 -1
55 48 11 1 0
56 94 10 0 1
57 37 0 0 1
58 5 1 1 0
59 54 11 1 0
60 13 39 0 -1
61 52 30 -1 0
62 5 29 0 1
63 54 27 -1 0
64 47 25 -1 0
65 23 28 1 0
66 37 34 -1 0
67 39 26 0 1
68 28 15 1 0
69 44 16 -1 0
70 35 37 0 1
71 63 35 0 1
72 26 12 0 1
73 25 16 0 1
74 60 28 0 -1
75 87 4 -1 0
76 87 12 0 -1
77 9 0 0 -1
78 28 12 -1 0
79 51 29 1 0
80 35 37 0 -1
81 78 9 0 1
82 25 10 1 0
83 35 28 1 0
84 40 1 1 0
85 14 14 -1 0
86 26 39 1 0
87 37 15 0 1
88 72 9 0 -1
89 36 10 0 -1
90 50 19 0 1
91 94 29 -1 0
92 52 4 0 -1
93 58 15 0 -1
94 5 39 1 0
95 78 6 0 1
96 64 3 0 1
97 36 36 0 1
98 41 22 1 0
99 5 9 0 -1
100 46 1 1 0
101 1 26 -1 0
102 3 27 0 -1
103 69 15 1 0
104 48 10 0 1
105 63 30 1 0
106 37 2 0 -1
107 60 5 0 -1
108 95 7 0 -1
109 88 14 0 1
110 5 34 0 -1
111 24 21 0 -1
112 42 34 1 0
113 6 20 -1 0
114 45 2 -1 0
115 82 9 1 0
116 38 24 0 -1
117 0 16 0 -1
118 12 39 1 0
119 18 25 -1 0
120 25 9 -1 0
121 57 11 -1 0
122 14 39 0 1
123 40 6 -1 0
124 24 22 -1 0
125 7 16 -1 0
126 20 25 -1 0
127 25 21 0 1
128 83 2 0 -1
129 26 25 1 0
130 6 30 0 -1
131 39 23 -1 0
132 4 30 1 0
133 68 34 0 1
134 38 2 0 -1
135 55 11 1 0
136 24 19 -1 0
137 40 15 -1 0
138 69 13 1 0
139 21 7 1 0
140 41 38 -1 0
141 40 24 -1 0
142 15 3 0 1
143 53 5 0 -1
144 91 13 -1 0
145 31 26 0 -1
146 41 26 -1 0
147 68 39 1 0
148 98 6 0 1
149 28 1 -1 0
150 26 22 1 0
151 28 11 0 -1
152 27 31 -1 0
153 39 23 -1 0
154 29 25 -1 0
155 49 4 1 0
156 88 37 1 0
157 16 9 0 -1
158 31 35 -1 0
159 26 14 0 1
160 63 37 0 1
161 40 28 0 -1
162 18 4 -1 0
163 7 13 1 0
164 83 16 0 -1
165 25 3 0 1
166 32 36 0 -1
167 44 19 1 0
168 52 16 0 -1
169 11 14 0 -1
170 79 11 1 0
171 39 31 -1 0
172 64 26 1 0
173 75 14 0 -1
174 75 29 -1 0
175 63 18 0 1
176 37 30 0 -1
177 43 14 -1 0
178 6 8 0 -1
179 91 37 -1 0
180 30 5 1 0
181 10 12 -1 0
182 35 22 0 -1
183 94 29 -1 0
184 51 16 0 -1
185 8 14 -1 0
186 23 24 0 1
187 44 15 0 1
188 47 34 1 0
189 39 28 -1 0
190 20 26 1 0
191 98 39 0 -1
192 16 10 0 -1
193 97 23 1 0
194 39 27 0 -1
195 44 35 0 -1
196 52 26 -1 0
197 56 3 0 1
198 88 27 1 0
199 20 36 -1 0
200 62 15 -1 0
201 95 26 0 1
202 37 36 -1 0
203 83 32 0 -1
204 52 33 0 1
205 27 8 -1 0
206 70 6 -1 0
207 4 38 0 -1
208 51 0 0 -1
209 43 39 1 0
210 20 0 -1 0
211 95 14 0 -1
212 2 1 -1 0
213 19 14 1 0
214 71 29 0 -1
215 49 36 0 1
216 21 31 0 1
217 38 30 0 -1
218 23 5 -1 0
219 44 3 1 0
220 43 31 0 1
221 42 18 1 0
222 20 9 0 1
223 27 8 0 1
224 78 28 0 -1
225 62 24 0 -1
226 44 14 0 1
227 57 30 1 0
228 41 34 1 0
229 72 19 0 -1
230 22 21 0 -1
231 93 16 0 1
232 22 0 0 1
233 18 11 1 0
234 8 9 0 1
235 41 33 0 1
236 51 14 0 -1
237 30 19 0 1
238 77 9 0 -1
239 31 0 1 0
240 46 35 -1 0
241 23 0 0 1
242 25 31 -1 0
243 28 26 0 1
244 30 18 0 -1
245 69 2 0 1
246 21 3 1 0
247 99 13 0 -1
248 87 19 0 -1
249 46 0 -1 0
250 40 27 0 1
251 19 36 1 0
252 40 4 0 -1
253 11 1 -1 0
254 15 14 1 0
255 47 38 0 -1
256 56 18 0 1
257 18 11 1 0
258 24 20 0 1
259 86 19 -1 0
260 45 16 -1 0
261 4 30 0 1
262 54 31 -1 0
263 21 23 -1 0
264 95 34 -1 0
265 51 18 0 -1
266 97 8 0 1
267 47 26 -1 0
268 37 18 1 0
269 1 38 0 1
270 28 17 1 0
271 26 32 1 0
272 56 32 1 0
273 47 8 -1 0
274 20 16 -1 0
275 26 6 -1 0
276 74 19 0 1
277 59 39 1 0
278 8 14 1 0
279 10 28 0 -1
280 36 22 1 0
281 97 35 1 0
282 41 1 0 1
283 93 2 0 1
284 89 27 0 1
285 27 32 -1 0
286 26 7 -1 0
287 23 6 0 -1
288 68 12 -1 0
289 30 31 0 1
290 38 3 -1 0
291 46 34 1 0
292 8 23 0 1
