0 81 17 -1 0
1 12 38 1 0
2 25 22 0 1
3 44 25 -1 0
4 72 31 -1 0
5 26 36 0 -1
6 87 23 0 -1
7 24 15 -1 0
8 41 34 1 0
9 41 11 0 1
10 7 25 0 -1
11 36 17 0 1
12 21 14 0 -1
13 27 22 0 1
14 23 3 -1 0
15 18 17 1 0
16 85 39 0 -1
17 93 6 1 0
18 12 9 1 0
19 25 26 1 0
20 31 31 0 1
21 37 7 -1 0
22 36 20 -1 0
23 54 8 1 0
24 21 27 0 -1
25 47 4 1 0
26 47 14 0 1
27 26 1 0 -1
28 31 20 0 1
29 94 27 0 -1
30 89 16 0 1
31 31 29 0 -1
32 86 21 0 -1
33 50 4 0 1
34 27 11 1 0
35 20 31 0 -1
36 17 14 0 1
37 20 5 1 0
38 22 11 0 1
39 37 1 0 -1
40 7 13 -1 0
41 37 3 1 0
42 19 38 1 0
43 41 36 0 1
44 62 36 1 0
45 41 37 1 0
46 43 22 1 0
47 85 18 1 0
48 60 33 1 0
49 25 5 0 1
50 52 34 0 1
51 13 29 -1 0
52 29 13 0 1
53 32 39 0 1
54 55 26 0 -1
55 17 30 0 1
56 35 25 -1 0
57 53 34 0 -1
58 66 32 0 -1
59 50 32 1 0
60 1 27 0 -1
61 94 36 1 0
62 20 2 -1 0
63 15 20 0 1
64 17 27 0 -1
65 26 39 1 0
66 38 6 0 1
67 18 19 -1 0
68 30 19 1 0
69 17 31 -1 0
70 61 13 1 0
71 44 36 1 0
72 30 16 0 1
73 21 2 -1 0
74 80 25 0 1
75 72 33 0 1
76 6 7 1 0
77 17 10 0 -1
78 67 25 0 1
79 15 23 -1 0
80 8 36 1 0
81 96 24 0 -1
82 3 8 -1 0
83 6 39 -1 0
84 24 4 -1 0
85 72 19 0 1
86 0 0 0 -1
87 91 18 -1 0
88 88 18 0 1
89 15 5 -1 0
90 93 18 0 -1
91 43 10 -1 0
92 43 39 -1 0
93 75 20 1 0
94 8 23 0 -1
95 76 24 0 -1
96 60 12 0 -1
97 35 18 1 0
98 42 12 -1 0
99 47 10 -1 0
100 79 35 -1 0
101 99 9 -1 0
102 20 4 0 -1
103 18 13 1 0
104 11 14 0 -1
105 30 21 1 0
106 63 37 1 0
107 40 22 0 -1
108 50 39 0 1
109 14 29 1 0
110 15 12 0 1
111 37 35 0 1
112 96 4 -1 0
113 21 2 1 0
114 44 27 -1 0
115 84 11 -1 0
116 39 37 1 0
117 51 22 0 1
118 9 30 -1 0
119 17 18 -1 0
120 28 32 0 1
121 82 26 1 0
122 53 25 0 1
123 59 31 1 0
124 23 5 0 -1
125 28 12 0 1
126 14 10 1 0
127 97 11 0 1
128 97 36 0 1
129 1 28 1 0
130 39 16 -1 0
131 80 27 0 1
132 62 37 0 -1
133 30 18 -1 0
134 73 24 0 1
135 47 25 0 -1
136 27 24 0 -1
137 37 37 1 0
138 38 23 1 0
139 52 33 1 0
140 41 34 1 0
141 86 0 0 1
142 99 18 -1 0
143 27 9 1 0
144 19 38 0 -1
145 30 38 0 1
146 81 39 -1 0
147 16 32 1 0
148 35 18 -1 0
149 37 39 -1 0
150 86 39 1 0
151 60 21 0 1
152 25 30 1 0
153 0 21 1 0
154 89 4 -1 0
155 50 4 0 -1
156 51 27 0 -1
157 34 9 0 1
158 24 29 0 1
159 29 8 1 0
160 38 18 1 0
161 65 19 -1 0
162 51 30 -1 0
163 54 31 0 1
164 84 18 1 0
165 8 5 -1 0
166 18 2 1 0
167 90 29 0 -1
168 66 7 0 1
169 86 16 0 -1
170 39 27 0 -1
171 0 9 -1 0
172 5 13 -1 0
173 41 2 -1 0
174 16 36 0 1
175 24 14 1 0
176 37 5 -1 0
177 37 8 0 1
178 7 36 0 -1
179 15 6 0 -1
180 4 8 0 -1
181 9 24 1 0
182 35 6 0 1
183 69 16 0 -1
184 21 32 -1 0
185 28 1 0 1
186 19 8 -1 0
187 24 3 0 1
188 92 16 -1 0
189 87 8 1 0
190 60 28 0 -1
191 70 17 -1 0
192 98 29 0 1
193 97 15 -1 0
194 40 27 0 1
195 37 2 -1 0
196 65 4 1 0
197 69 38 1 0
198 37 7 1 0
199 6 2 -1 0
200 42 38 -1 0
201 47 17 0 -1
202 67 24 0 1
203 14 24 0 1
204 65 27 1 0
205 96 3 -1 0
206 24 5 1 0
207 7 5 1 0
208 28 26 1 0
209 12 6 -1 0
210 21 0 0 1
