0 14 3 0 -1
1 28 39 0 -1
2 81 16 1 0
3 95 4 0 1
4 39 30 1 0
5 14 33 0 -1
6 84 16 0 -1
7 26 2 1 0
8 86 36 0 -1
9 53 18 0 1
10 91 22 1 0
11 14 17 0 1
12 33 10 0 -1
13 92 22 0 -1
14 41 19 1 0
15 20 11 -1 0
16 38 11 -1 0
17 38 25 -1 0
18 40 14 1 0
19 21 20 0 1
20 55 22 0 -1
21 87 1 0 1
22 4 1 0 1
23 8 35 1 0
24 1 37 -1 0
25 89 18 0 -1
26 74 26 0 -1
27 96 33 0 -1
28 31 7 0 -1
29 20 22 0 1
30 0 37 0 1
31 46 27 1 0
32 44 29 0 1
33 61 21 0 1
34 28 29 -1 0
35 49 14 0 -1
36 4 12 1 0
37 25 20 0 1
38 52 8 0 -1
39 94 2 0 1
40 7 38 0 1
41 25 26 -1 0
42 11 23 0 1
43 64 5 1 0
44 16 22 0 -1
45 37 30 0 -1
46 89 6 1 0
47 41 30 -1 0
48 61 1 -1 0
49 11 9 0 -1
50 38 19 1 0
51 60 3 0 -1
52 47 34 -1 0
53 78 30 0 1
54 37 21 0 -1
55 44 34 0 -1
56 11 28 0 -1
57 39 11 0 -1
58 89 0 -1 0
59 13 3 -1 0
60 23 26 0 1
61 56 32 0 1
62 19 19 0 -1
63 27 26 0 -1
64 16 26 0 -1
65 10 30 0 -1
66 18 0 1 0
67 78 9 0 1
68 28 27 1 0
69 99 3 1 0
70 47 6 0 1
71 56 10 -1 0
72 28 27 0 -1
73 56 3 0 -1
74 64 25 1 0
75 14 12 1 0
76 72 27 -1 0
77 58 21 -1 0
78 57 22 0 1
79 24 12 -1 0
80 34 10 0 1
81 39 32 -1 0
82 5 5 1 0
83 92 36 0 -1
84 94 33 1 0
85 25 17 1 0
86 88 1 -1 0
87 38 10 0 1
88 82 18 0 1
89 36 19 0 1
90 55 2 0 1
91 97 14 1 0
92 75 1 0 1
93 40 20 0 1
94 5 37 -1 0
95 89 27 -1 0
96 75 22 0 1
97 40 23 -1 0
98 85 30 0 1
99 21 7 -1 0
100 77 15 1 0
101 46 39 -1 0
102 44 1 0 1
103 23 27 0 -1
104 48 38 1 0
105 96 28 0 1
106 97 4 0 1
107 19 1 -1 0
108 3 23 0 -1
109 28 28 1 0
110 75 5 0 -1
111 57 21 0 1
112 19 24 1 0
113 44 28 1 0
114 37 24 -1 0
115 51 20 0 -1
116 93 37 -1 0
117 76 1 -1 0
118 24 19 1 0
119 3 16 1 0
120 30 28 0 1
121 83 24 -1 0
122 89 28 1 0
123 35 2 0 1
124 50 30 0 -1
125 22 34 -1 0
126 88 39 1 0
127 46 21 0 -1
128 14 3 1 0
129 29 3 1 0
130 84 33 1 0
131 37 13 -1 0
132 91 25 -1 0
133 17 0 0 1
134 39 25 -1 0
135 9 35 1 0
136 27 38 1 0
137 42 22 1 0
138 21 22 1 0
139 23 4 0 -1
140 50 17 -1 0
141 99 20 0 -1
142 94 37 0 -1
143 90 3 -1 0
144 42 34 0 1
145 1 23 -1 0
146 95 31 1 0
147 41 35 1 0
148 29 28 -1 0
149 19 23 0 -1
150 6 19 0 1
151 15 4 -1 0
152 18 34 0 -1
153 56 14 0 1
154 19 21 -1 0
155 82 36 1 0
156 88 36 0 -1
157 96 18 0 -1
158 89 35 0 -1
159 23 37 0 -1
160 49 29 1 0
161 9 15 0 -1
162 23 21 0 1
163 26 24 1 0
164 81 39 -1 0
165 18 22 0 1
166 28 12 0 -1
167 51 22 1 0
168 13 10 0 -1
169 41 14 1 0
170 27 1 -1 0
171 29 17 0 1
172 81 27 -1 0
173 89 1 -1 0
174 17 33 0 1
175 53 5 1 0
176 47 32 -1 0
177 68 28 1 0
178 83 2 -1 0
179 26 22 0 1
180 95 7 1 0
181 14 6 1 0
182 50 0 -1 0
183 31 2 0 1
184 39 20 0 1
185 18 16 1 0
186 41 21 0 1
187 0 27 0 1
188 21 11 0 -1
189 14 16 0 1
190 53 15 1 0
191 21 36 1 0
192 25 24 0 -1
193 93 9 1 0
194 89 18 0 -1
195 19 37 0 -1
196 76 29 0 -1
197 16 20 0 -1
198 17 6 -1 0
199 79 39 -1 0
200 41 7 -1 0
201 28 37 1 0
202 18 34 0 -1
203 9 31 1 0
204 90 36 1 0
205 1 1 0 1
206 0 25 0 -1
207 59 16 0 -1
208 24 2 0 -1
209 53 29 -1 0
210 13 33 -1 0
211 56 38 1 0
212 73 28 1 0
213 73 15 0 -1
214 67 34 0 1
215 43 33 -1 0
216 23 39 0 -1
217 36 14 0 -1
218 26 34 -1 0
219 36 39 0 1
220 60 35 0 1
221 79 17 0 1
222 14 17 -1 0
223 4 22 1 0
224 43 6 0 1
225 14 23 0 1
226 41 32 -1 0
227 7 2 0 1
228 64 2 0 1
229 66 3 0 -1
230 73 9 -1 0
231 20 18 0 1
232 64 5 -1 0
233 26 5 0 -1
234 18 34 0 1
235 38 17 1 0
236 91 39 -1 0
237 33 19 0 -1
238 46 12 -1 0
239 54 3 0 -1
240 82 8 0 1
241 0 36 -1 0
242 2 5 0 -1
243 97 25 -1 0
244 3 34 1 0
245 32 35 0 -1
