0 17 28 0 1
1 15 25 -1 0
2 74 11 0 -1
3 40 24 0 1
4 1 23 0 -1
5 98 16 0 -1
6 97 25 0 -1
7 59 17 -1 0
8 48 29 1 0
9 87 38 1 0
10 98 15 0 -1
11 40 19 -1 0
12 23 8 -1 0
13 28 2 0 -1
14 76 35 -1 0
15 27 18 0 -1
16 93 36 -1 0
17 13 26 1 0
18 83 5 0 -1
19 93 27 0 1
20 31 27 1 0
21 44 33 0 1
22 35 35 0 -1
23 45 33 0 -1
24 26 33 0 1
25 52 34 0 1
26 42 10 1 0
27 8 16 0 1
28 28 32 0 1
29 39 15 0 -1
30 95 6 0 -1
31 21 17 0 -1
32 11 35 -1 0
33 18 2 0 -1
34 30 19 1 0
35 21 9 1 0
36 26 23 0 1
37 93 29 0 1
38 29 35 0 -1
39 37 8 0 -1
40 24 15 -1 0
41 69 30 1 0
42 5 24 0 -1
43 1 29 -1 0
44 43 25 1 0
45 42 1 -1 0
46 65 27 0 -1
47 80 11 0 -1
48 2 27 0 1
49 23 12 0 1
50 80 31 0 -1
51 16 39 0 1
52 27 20 0 1
53 31 12 0 1
54 55 15 1 0
55 24 31 0 -1
56 36 32 1 0
57 60 7 0 1
58 39 15 0 -1
59 80 10 1 0
60 95 6 0 1
61 25 21 0 -1
62 82 7 0 1
63 23 29 1 0
64 20 21 0 -1
65 30 18 0 1
66 36 15 -1 0
67 24 1 0 1
68 29 20 0 1
69 16 35 0 1
70 20 33 1 0
71 10 21 0 1
72 26 36 0 -1
73 17 28 0 -1
74 42 37 0 1
75 12 13 0 -1
76 93 27 0 1
77 17 5 1 0
78 99 21 0 -1
79 21 24 0 1
80 64 7 -1 0
81 20 17 1 0
82 13 37 1 0
83 13 38 0 -1
84 77 12 0 1
85 67 3 0 -1
86 2 2 0 1
87 90 1 1 0
88 42 30 0 1
89 84 34 0 1
90 9 2 -1 0
91 99 21 1 0
92 38 22 -1 0
93 58 9 0 1
94 86 8 0 1
95 51 3 -1 0
96 78 1 -1 0
97 35 0 1 0
98 97 24 0 1
99 41 9 0 -1
100 51 32 1 0
101 95 9 0 1
102 5 15 1 0
103 99 10 0 -1
104 23 39 1 0
105 29 22 1 0
106 43 18 -1 0
107 9 1 0 1
108 55 21 -1 0
109 59 26 0 1
110 20 35 -1 0
111 35 15 1 0
112 96 21 0 -1
113 12 27 1 0
114 44 32 1 0
115 48 18 -1 0
116 90 21 0 -1
117 88 4 1 0
118 96 19 0 -1
119 27 31 1 0
120 13 32 0 -1
121 44 34 0 -1
122 23 0 1 0
123 79 37 1 0
124 72 17 0 1
125 4 25 0 1
126 88 7 0 1
127 11 9 1 0
128 27 27 0 1
129 8 7 -1 0
130 39 39 1 0
131 67 5 -1 0
132 40 8 0 1
133 31 7 0 -1
134 19 30 -1 0
135 39 29 1 0
136 22 25 -1 0
137 41 35 -1 0
138 40 1 -1 0
139 63 38 0 1
140 69 24 0 -1
141 96 38 0 1
142 10 38 -1 0
143 30 5 0 -1
144 1 26 1 0
145 28 19 0 -1
146 6 38 0 -1
147 61 3 -1 0
148 37 2 0 1
149 0 22 -1 0
150 21 32 0 -1
151 88 22 0 -1
152 25 25 1 0
153 38 20 1 0
154 58 20 0 -1
155 38 38 -1 0
156 51 18 0 1
157 39 22 -1 0
158 18 15 -1 0
159 25 30 1 0
160 41 10 -1 0
161 75 8 0 -1
162 40 35 1 0
163 77 27 1 0
164 22 22 1 0
165 7 16 0 1
166 21 30 0 -1
167 40 11 0 -1
168 47 6 -1 0
169 49 12 0 -1
170 37 15 -1 0
171 50 31 -1 0
172 44 29 -1 0
173 74 20 0 -1
174 22 10 1 0
175 1 9 -1 0
176 41 36 -1 0
177 50 10 0 1
178 69 30 1 0
179 22 25 0 -1
180 95 25 0 -1
181 77 13 1 0
182 36 12 -1 0
