0 70 34 0 1
1 93 3 1 0
2 99 20 0 1
3 45 35 1 0
4 2 10 1 0
5 24 39 1 0
6 42 11 -1 0
7 40 26 0 -1
8 25 1 0 1
9 9 20 -1 0
10 4 30 -1 0
11 61 32 1 0
12 28 17 -1 0
13 0 39 -1 0
14 26 28 0 -1
15 23 7 0 -1
16 28 37 0 1
17 96 37 0 -1
18 12 39 1 0
19 39 28 0 -1
20 25 32 -1 0
21 77 22 -1 0
22 38 22 -1 0
23 52 1 0 -1
24 49 12 -1 0
25 47 4 1 0
26 44 8 -1 0
27 26 25 1 0
28 25 29 0 -1
29 67 4 0 1
30 57 16 -1 0
31 1 27 -1 0
32 29 33 1 0
33 53 22 1 0
34 27 24 0 1
35 23 3 0 -1
36 26 15 0 1
37 16 21 -1 0
38 43 34 0 1
39 46 7 -1 0
40 43 17 0 -1
41 38 12 1 0
42 72 36 -1 0
43 53 13 1 0
44 78 3 1 0
45 43 7 0 1
46 86 11 1 0
47 1 16 -1 0
48 21 23 -1 0
49 92 22 0 1
50 36 28 0 -1
51 48 22 1 0
52 80 11 1 0
53 32 2 -1 0
54 45 23 0 1
55 29 22 1 0
56 36 3 1 0
57 10 22 0 1
58 45 22 0 1
59 6 38 0 1
60 42 7 0 -1
61 80 33 0 1
62 38 20 0 -1
63 29 6 0 1
64 14 32 -1 0
65 32 32 0 1
66 82 2 -1 0
67 50 20 0 1
68 29 7 0 -1
69 27 24 0 -1
70 13 0 -1 0
71 19 13 0 -1
72 2 6 0 -1
73 0 39 0 1
74 52 28 1 0
75 84 15 0 -1
76 70 18 0 -1
77 14 20 1 0
78 19 2 0 -1
79 61 37 0 -1
80 90 2 0 -1
81 28 24 0 1
82 92 33 1 0
83 23 19 0 -1
84 28 28 0 -1
85 43 8 0 1
86 23 3 -1 0
87 78 3 -1 0
88 46 22 1 0
89 22 23 -1 0
90 50 23 1 0
91 22 20 1 0
92 73 22 1 0
93 11 24 0 -1
94 17 9 0 -1
95 89 2 0 1
96 8 2 1 0
97 45 37 0 1
98 9 33 1 0
99 70 22 0 -1
100 70 25 -1 0
101 5 26 1 0
102 14 14 0 1
103 11 32 0 1
104 92 19 -1 0
105 21 19 1 0
106 39 2 1 0
107 3 21 1 0
108 98 5 -1 0
109 89 39 1 0
110 60 36 0 1
111 41 33 0 -1
112 65 7 1 0
113 54 26 0 -1
114 53 13 0 -1
115 39 17 0 -1
116 62 34 0 1
117 84 2 0 1
118 20 1 0 1
119 28 27 -1 0
120 3 8 0 1
121 98 23 0 1
122 68 13 -1 0
123 7 11 -1 0
124 9 0 0 -1
125 22 37 1 0
126 5 1 0 1
127 23 10 1 0
128 99 5 0 -1
129 30 10 0 -1
130 44 20 -1 0
131 93 34 1 0
132 40 17 0 1
133 32 24 -1 0
134 28 37 1 0
135 38 34 0 -1
136 30 24 1 0
137 98 29 1 0
138 17 38 0 -1
139 91 13 -1 0
140 42 27 0 1
141 21 13 1 0
142 19 26 0 1
143 30 29 0 1
144 56 33 1 0
145 39 5 1 0
146 91 7 0 -1
147 63 36 0 -1
148 39 28 0 1
149 25 24 -1 0
150 13 34 0 -1
151 40 11 -1 0
152 8 23 0 1
153 91 25 -1 0
154 88 22 0 -1
155 83 8 0 1
156 42 12 -1 0
157 37 6 1 0
158 25 39 1 0
159 30 19 1 0
160 43 9 0 1
161 30 0 0 -1
162 53 10 0 -1
163 46 13 -1 0
164 22 20 1 0
165 41 30 -1 0
166 21 10 0 1
167 43 7 0 1
168 24 25 1 0
169 78 37 0 -1
170 39 1 0 1
171 40 24 0 1
172 53 8 1 0
173 16 34 0 1
174 68 13 1 0
175 1 27 -1 0
176 19 14 1 0
177 19 12 0 1
178 27 26 0 -1
179 23 3 1 0
180 26 34 0 1
181 40 32 -1 0
182 45 7 0 1
183 19 0 -1 0
184 6 5 -1 0
185 25 33 1 0
186 30 15 1 0
187 11 20 -1 0
188 61 31 1 0
189 49 27 1 0
190 92 7 -1 0
191 69 9 0 1
192 11 9 0 -1
193 50 7 -1 0
194 45 32 -1 0
195 34 33 -1 0
196 1 10 -1 0
197 16 2 0 -1
198 48 37 0 -1
199 81 1 -1 0
200 21 3 -1 0
201 13 3 -1 0
202 15 1 0 -1
203 25 17 0 -1
204 1 5 -1 0
205 40 14 -1 0
206 27 29 0 -1
207 96 0 -1 0
208 4 36 0 1
209 31 1 0 -1
210 44 38 1 0
211 22 0 -1 0
212 8 29 0 -1
213 25 3 1 0
214 17 2 0 1
215 44 10 0 1
216 40 5 0 1
217 86 1 0 -1
218 87 2 0 -1
219 51 28 0 1
220 85 36 -1 0
221 48 3 0 1
222 23 23 0 1
223 27 3 0 -1
224 37 9 1 0
225 9 26 -1 0
226 31 35 1 0
227 60 36 0 1
228 55 39 0 -1
229 60 26 -1 0
230 8 37 0 -1
231 81 14 -1 0
232 30 34 0 1
233 43 35 1 0
234 28 14 0 1
235 9 28 0 -1
236 92 8 0 1
237 42 7 0 -1
238 30 29 -1 0
239 74 11 0 -1
240 1 32 1 0
241 27 28 -1 0
242 73 28 1 0
243 16 12 1 0
244 2 27 0 1
245 29 33 0 1
246 48 38 0 -1
247 87 10 0 -1
248 72 22 0 1
249 54 16 1 0
250 19 6 0 -1
251 30 14 0 -1
252 40 9 0 -1
253 43 29 0 1
254 6 18 -1 0
255 55 11 0 1
256 39 22 -1 0
257 40 32 -1 0
258 22 28 0 1
259 95 20 -1 0
260 42 7 0 1
261 3 18 1 0
262 99 32 -1 0
263 44 8 -1 0
264 23 2 0 1
265 24 24 0 1
266 44 3 -1 0
267 64 1 -1 0
268 27 20 0 1
269 15 4 0 -1
270 63 37 0 1
271 74 32 0 -1
272 23 26 -1 0
273 22 13 -1 0
274 23 16 0 1
275 22 16 0 1
276 1 7 1 0
277 44 18 1 0
278 46 28 0 1
279 96 11 0 -1
280 38 29 0 -1
281 7 11 0 1
282 27 7 -1 0
283 16 22 -1 0
284 30 36 -1 0
285 30 26 -1 0
286 40 2 0 1
287 24 27 -1 0
288 41 12 0 -1
289 31 12 0 1
290 63 30 -1 0
291 21 1 0 1
292 13 11 0 -1
293 11 0 0 -1
294 42 2 0 1
295 73 13 0 -1
296 65 5 0 1
297 22 12 0 1
298 11 31 -1 0
299 41 33 0 -1
300 47 1 0 -1
301 25 38 0 1
302 98 13 -1 0
303 41 32 -1 0
304 39 15 0 1
305 24 39 1 0
306 24 30 0 -1
307 73 25 0 -1
308 19 22 -1 0
309 13 24 0 -1
310 15 14 0 -1
311 39 35 1 0
312 25 17 1 0
313 7 31 1 0
314 30 16 1 0
315 37 33 1 0
316 91 29 1 0
317 95 21 0 1
318 93 11 0 -1
319 83 35 0 1
320 43 38 -1 0
321 72 3 1 0
322 26 27 0 -1
323 17 39 -1 0
324 29 18 1 0
325 68 8 0 1
326 18 21 0 1
327 18 35 0 -1
328 6 32 0 -1
329 22 3 1 0
330 41 0 0 -1
331 87 38 0 -1
332 17 39 0 1
333 25 28 -1 0
334 38 36 -1 0
335 74 33 1 0
336 30 39 0 -1
337 47 29 0 1
338 77 8 1 0
339 26 30 -1 0
340 24 26 -1 0
341 29 26 -1 0
342 29 8 -1 0
343 38 7 -1 0
344 76 36 -1 0
345 14 11 0 1
346 37 10 0 1
347 99 33 0 -1
348 37 34 0 -1
349 43 20 0 -1
350 46 38 1 0
351 6 39 0 -1
352 3 4 -1 0
353 28 15 0 -1
354 13 9 0 -1
355 45 3 0 1
356 24 22 0 1
357 94 0 0 -1
358 80 1 1 0
359 91 9 0 1
360 37 37 -1 0
361 95 24 0 1
362 53 31 0 1
363 43 6 -1 0
364 25 28 -1 0
365 1 25 1 0
366 39 9 0 1
367 12 12 -1 0
368 13 39 -1 0
369 64 35 0 1
370 10 8 -1 0
371 11 10 0 1
372 23 20 -1 0
373 29 19 0 -1
374 25 37 0 -1
375 86 0 0 -1
376 28 37 0 -1
377 5 2 0 -1
378 65 5 0 1
379 56 4 1 0
380 12 22 0 -1
381 21 21 1 0
382 37 8 0 -1
383 41 7 -1 0
384 72 33 1 0
385 16 1 0 1
386 39 5 -1 0
387 28 6 0 -1
388 46 21 0 -1
389 24 3 0 -1
390 0 8 -1 0
391 45 32 0 1
392 38 19 0 1
393 0 27 -1 0
394 39 33 -1 0
395 13 31 1 0
396 3 10 0 1
397 59 38 0 1
398 83 38 0 1
399 51 36 0 -1
400 36 29 0 -1
401 18 20 1 0
402 73 3 0 1
403 16 18 0 -1
404 57 30 0 -1
405 22 24 1 0
406 69 28 -1 0
407 17 9 -1 0
408 20 14 1 0
409 20 34 1 0
410 37 7 -1 0
411 6 15 1 0
412 50 27 0 -1
413 90 13 -1 0
414 47 4 -1 0
415 91 22 0 1
416 69 39 0 -1
417 38 24 0 -1
418 36 32 1 0
419 40 33 0 1
420 98 37 0 -1
421 62 37 0 -1
422 20 20 1 0
423 18 23 0 1
424 22 34 -1 0
425 24 24 1 0
426 74 17 0 1
427 92 32 1 0
428 37 11 1 0
429 3 37 0 1
430 38 22 0 -1
431 38 32 0 1
432 27 9 1 0
433 24 22 1 0
434 48 30 0 -1
435 23 32 0 1
436 45 17 -1 0
437 39 10 1 0
