0 15 14 1 0
1 30 4 0 -1
2 65 2 -1 0
3 42 37 1 0
4 81 19 1 0
5 2 18 0 -1
6 63 35 0 -1
7 16 38 0 1
8 87 33 1 0
9 12 3 1 0
10 25 21 1 0
11 25 1 0 1
12 32 11 -1 0
13 90 24 0 -1
14 43 9 0 -1
15 26 0 1 0
16 37 22 1 0
17 38 2 0 1
18 40 17 0 -1
19 25 25 1 0
20 41 31 1 0
21 78 16 1 0
22 49 34 -1 0
23 73 31 -1 0
24 56 35 0 1
25 51 2 -1 0
26 89 0 -1 0
27 29 26 0 -1
28 30 25 0 -1
29 4 0 0 1
30 5 22 -1 0
31 12 37 1 0
32 39 24 0 -1
33 57 20 -1 0
34 29 21 1 0
35 69 0 1 0
36 2 32 0 1
37 95 15 0 1
38 62 16 1 0
39 57 1 1 0
40 16 11 0 1
41 20 38 -1 0
42 74 31 -1 0
43 81 15 1 0
44 15 12 0 -1
45 84 20 0 -1
46 26 2 0 -1
47 40 27 1 0
48 50 28 1 0
49 24 26 0 -1
50 38 12 1 0
51 14 39 -1 0
52 39 23 -1 0
53 27 38 0 -1
54 40 20 0 1
55 48 20 0 1
56 92 36 -1 0
57 39 22 0 1
58 0 14 0 -1
59 39 32 1 0
60 18 24 0 1
61 85 39 0 -1
62 82 9 0 -1
63 92 31 -1 0
64 9 11 0 -1
65 25 2 0 -1
66 44 9 -1 0
67 43 28 0 -1
68 31 3 1 0
69 12 0 1 0
70 81 14 0 -1
71 39 23 0 -1
72 22 39 -1 0
73 7 13 1 0
74 41 25 -1 0
75 95 11 0 1
76 83 18 1 0
77 57 20 0 1
78 59 39 1 0
79 22 7 1 0
80 34 37 1 0
81 3 26 -1 0
82 97 31 0 1
83 37 0 1 0
84 80 23 -1 0
85 20 26 0 -1
86 45 22 0 -1
87 35 36 0 1
88 73 2 1 0
89 35 28 -1 0
90 59 30 0 -1
91 65 26 1 0
92 83 29 0 1
93 40 35 0 1
94 89 11 1 0
95 69 9 1 0
96 9 3 0 1
97 51 39 0 -1
98 77 35 0 1
99 10 30 0 -1
100 82 17 0 -1
101 74 0 0 1
102 10 24 0 -1
103 46 24 0 1
104 46 17 1 0
105 83 6 0 1
106 42 21 0 1
107 91 25 0 1
108 10 17 0 1
109 21 10 1 0
110 15 9 0 1
111 76 2 0 -1
112 16 8 1 0
113 76 33 0 1
114 36 3 0 1
115 80 19 -1 0
116 92 18 0 1
117 56 13 1 0
118 23 28 0 -1
119 23 26 -1 0
120 19 38 0 -1
121 68 6 -1 0
122 98 38 0 -1
123 40 36 -1 0
124 66 0 -1 0
125 24 2 1 0
126 94 36 0 -1
127 87 7 0 -1
128 79 14 0 1
129 30 2 0 -1
130 49 39 0 1
131 37 17 1 0
132 49 5 -1 0
133 14 31 0 -1
134 75 15 1 0
135 66 39 0 1
136 10 19 -1 0
137 41 4 0 -1
138 83 2 -1 0
139 10 21 1 0
140 42 4 -1 0
141 57 9 -1 0
142 43 4 1 0
143 47 39 1 0
144 10 27 -1 0
145 17 25 0 -1
146 42 39 0 1
147 8 12 -1 0
148 16 22 0 -1
149 17 21 0 -1
150 28 5 -1 0
151 91 20 0 1
152 17 0 -1 0
153 36 22 1 0
154 23 35 0 -1
155 65 19 -1 0
156 52 28 -1 0
157 6 27 -1 0
158 27 12 -1 0
159 14 16 -1 0
160 41 11 1 0
161 50 12 1 0
162 26 8 -1 0
163 25 17 0 -1
164 40 20 0 -1
165 99 35 1 0
166 30 29 0 -1
167 48 29 0 1
168 23 11 -1 0
169 46 9 0 -1
170 29 19 0 -1
171 28 4 0 -1
172 92 9 0 -1
173 54 7 0 1
174 67 28 1 0
175 45 26 1 0
176 37 2 0 -1
177 18 31 0 1
178 97 31 -1 0
179 22 18 0 1
180 11 39 1 0
181 5 34 0 -1
182 40 11 -1 0
183 17 26 1 0
184 39 25 1 0
185 21 22 0 -1
186 38 14 -1 0
187 42 33 0 1
188 21 16 0 -1
189 98 30 1 0
190 40 18 0 1
191 8 38 0 -1
192 24 24 1 0
193 41 37 0 1
194 39 12 0 1
195 47 20 0 -1
196 46 3 0 1
197 1 26 -1 0
198 96 19 -1 0
199 4 37 1 0
200 42 21 0 -1
201 22 13 1 0
202 41 22 0 1
203 75 14 1 0
204 82 12 -1 0
205 21 18 1 0
206 3 34 -1 0
207 7 36 0 -1
208 26 26 -1 0
209 86 16 1 0
210 23 9 1 0
211 40 9 0 -1
212 48 29 -1 0
213 87 30 1 0
214 48 2 0 -1
215 46 30 -1 0
216 26 5 0 1
217 38 19 -1 0
218 0 35 1 0
219 42 8 0 -1
220 50 1 -1 0
221 75 3 1 0
222 20 14 0 -1
223 24 28 0 -1
224 82 20 1 0
225 28 21 0 -1
226 77 38 0 -1
227 4 36 1 0
228 53 2 -1 0
229 64 25 0 -1
230 25 38 1 0
231 17 3 0 -1
232 15 31 1 0
233 26 26 -1 0
234 62 13 0 -1
235 41 3 0 -1
236 93 23 1 0
237 33 2 -1 0
238 39 30 0 -1
239 2 9 0 1
240 38 12 -1 0
241 28 17 -1 0
242 21 6 0 -1
243 25 8 -1 0
244 26 12 -1 0
245 21 9 -1 0
246 26 25 -1 0
247 87 14 0 1
248 39 8 1 0
249 78 24 0 -1
250 46 19 0 1
251 38 23 0 1
252 48 36 -1 0
253 83 38 1 0
254 51 20 0 1
255 50 35 -1 0
256 18 24 -1 0
257 61 18 0 -1
258 23 28 0 -1
259 29 28 0 1
260 79 24 1 0
261 28 19 1 0
262 25 10 0 -1
263 6 20 1 0
264 32 3 -1 0
265 43 37 -1 0
266 85 6 0 1
267 21 5 0 1
268 52 32 0 -1
269 6 16 0 -1
270 78 22 0 1
271 28 27 1 0
272 0 16 -1 0
273 39 32 1 0
274 23 9 0 -1
275 28 30 1 0
276 69 37 0 1
277 36 34 0 1
278 94 8 1 0
279 48 29 -1 0
280 1 14 -1 0
281 31 30 0 1
282 90 38 0 1
283 77 6 0 1
284 17 15 0 -1
285 90 5 1 0
286 23 6 0 1
287 26 21 0 -1
288 45 25 0 1
289 99 2 1 0
290 92 29 0 1
291 49 33 -1 0
292 86 28 0 -1
293 43 36 1 0
294 31 2 0 1
295 98 7 1 0
296 20 9 0 -1
297 82 12 1 0
298 97 15 0 1
299 31 35 1 0
300 77 6 0 -1
301 78 23 0 -1
302 41 9 -1 0
303 46 10 -1 0
304 3 14 0 1
305 46 11 0 -1
306 47 7 -1 0
307 36 23 0 -1
308 26 38 0 1
309 42 11 -1 0
