0 89 31 -1 0
1 15 5 0 1
2 22 0 -1 0
3 87 1 1 0
4 16 30 -1 0
5 31 5 1 0
6 24 21 0 1
7 25 21 1 0
8 23 38 0 1
9 72 39 -1 0
10 67 36 0 1
11 28 5 0 -1
12 99 16 -1 0
13 57 37 1 0
14 86 35 0 -1
15 35 9 0 1
16 27 11 -1 0
17 99 14 -1 0
18 30 1 0 1
19 44 27 0 -1
20 93 5 0 1
21 32 30 -1 0
22 7 39 0 1
23 29 36 1 0
24 41 34 0 1
25 31 0 0 -1
26 67 20 0 1
27 91 24 1 0
28 30 14 0 -1
29 3 35 0 1
30 28 25 -1 0
31 3 26 -1 0
32 38 34 1 0
33 48 32 0 -1
34 12 17 0 1
35 31 11 1 0
36 40 28 0 1
37 21 24 -1 0
38 20 38 0 -1
39 21 7 0 -1
40 44 10 0 1
41 49 2 1 0
42 92 35 -1 0
43 37 39 1 0
44 27 30 -1 0
45 64 31 0 -1
46 16 9 0 -1
47 44 39 0 -1
48 96 0 1 0
49 31 6 0 1
50 28 31 0 1
51 11 4 0 1
52 44 36 -1 0
53 57 24 0 1
54 3 25 0 -1
55 50 3 -1 0
56 1 17 0 -1
57 1 37 0 -1
58 41 16 -1 0
59 68 2 0 -1
60 20 11 0 1
61 25 15 1 0
62 16 19 0 1
63 6 13 -1 0
64 75 4 0 1
65 31 9 0 1
66 0 17 0 1
67 44 24 1 0
68 47 12 -1 0
69 69 16 -1 0
70 0 16 0 1
71 28 22 0 1
72 43 25 0 -1
73 44 9 1 0
74 31 36 -1 0
75 77 5 -1 0
76 10 15 0 -1
77 38 33 0 -1
78 78 2 1 0
79 64 10 0 1
80 29 9 0 -1
81 29 4 1 0
82 77 1 0 1
83 38 4 0 -1
84 80 26 0 1
85 45 4 1 0
86 8 29 1 0
87 10 8 0 -1
88 23 32 1 0
89 72 39 -1 0
90 5 3 1 0
91 31 15 1 0
92 41 37 0 1
93 40 33 0 1
94 19 34 -1 0
95 45 19 -1 0
96 93 34 0 -1
97 85 37 0 1
98 26 33 1 0
99 2 20 -1 0
100 52 33 -1 0
101 52 21 0 1
102 8 11 0 1
103 31 28 1 0
104 43 10 0 1
105 30 27 -1 0
106 80 15 -1 0
107 45 4 0 1
108 43 24 -1 0
109 44 22 1 0
110 9 4 0 -1
111 90 1 0 1
112 28 1 1 0
113 29 5 0 -1
114 71 26 0 1
115 37 1 0 1
116 1 11 0 1
117 92 5 0 1
118 65 12 1 0
119 45 27 1 0
120 80 29 1 0
121 30 8 0 1
122 36 39 -1 0
123 44 37 0 1
124 36 1 -1 0
125 26 20 0 -1
126 14 24 0 -1
127 18 18 -1 0
128 41 1 0 -1
129 43 8 0 1
130 61 6 -1 0
131 40 27 0 1
132 56 39 1 0
133 53 0 1 0
134 96 38 1 0
135 51 10 0 1
136 56 9 0 1
137 22 10 0 -1
138 7 14 0 -1
139 78 22 1 0
140 85 3 0 -1
141 1 37 0 -1
142 39 7 0 -1
143 37 19 0 1
144 12 16 1 0
145 92 1 -1 0
146 81 35 -1 0
147 24 37 0 -1
148 53 7 0 1
149 26 36 -1 0
150 56 17 0 1
151 37 1 0 1
152 53 25 -1 0
153 9 2 0 1
154 21 11 1 0
155 57 25 0 1
156 65 23 0 -1
157 38 30 0 1
158 80 32 -1 0
159 20 12 0 1
160 45 13 1 0
161 23 37 -1 0
162 9 5 0 -1
163 24 6 -1 0
164 83 8 1 0
165 16 31 0 -1
166 48 17 0 1
167 21 0 1 0
168 20 14 0 1
169 24 26 1 0
170 27 26 1 0
171 53 37 -1 0
172 39 11 0 1
173 4 11 0 1
174 41 38 0 1
175 53 15 0 1
176 72 9 1 0
177 41 36 0 -1
178 42 9 0 -1
179 16 16 1 0
180 84 24 0 1
181 38 27 0 1
182 93 14 0 -1
183 64 28 0 -1
184 18 29 1 0
185 44 13 0 -1
186 22 5 0 1
187 43 6 0 1
188 39 32 0 -1
189 51 8 1 0
190 42 32 0 -1
191 13 7 0 1
192 39 0 1 0
193 15 0 0 1
194 42 5 0 -1
195 32 25 0 1
196 45 39 0 1
197 26 34 1 0
198 61 37 0 1
199 7 32 1 0
200 31 0 -1 0
201 27 35 0 1
202 24 8 1 0
203 47 10 0 1
204 39 27 -1 0
205 48 26 -1 0
206 15 29 0 -1
207 25 29 0 -1
208 42 16 0 -1
209 18 12 -1 0
210 16 4 0 -1
211 70 23 -1 0
212 56 13 0 -1
213 2 7 0 1
214 43 17 0 1
215 52 19 -1 0
216 34 33 1 0
217 26 0 0 -1
218 21 34 0 -1
219 96 7 0 -1
220 38 12 0 -1
221 97 5 1 0
222 65 36 1 0
223 46 5 1 0
224 72 36 0 1
225 1 9 1 0
226 25 0 1 0
227 40 12 0 1
228 18 5 1 0
229 20 19 0 -1
230 23 8 -1 0
231 62 23 0 1
232 70 19 0 -1
233 76 7 0 1
234 26 18 0 -1
235 98 18 0 -1
236 38 38 1 0
237 89 20 0 -1
238 26 10 1 0
239 51 17 1 0
240 50 33 0 1
241 55 8 0 -1
242 70 25 0 1
243 9 22 -1 0
244 42 6 1 0
245 28 1 0 1
246 68 16 -1 0
247 97 10 1 0
248 15 13 1 0
249 86 38 0 -1
250 77 35 0 1
251 53 10 -1 0
252 48 25 0 -1
253 5 4 -1 0
254 65 21 1 0
255 26 38 1 0
256 91 35 0 1
257 86 37 1 0
258 52 2 0 1
259 23 21 1 0
260 85 26 1 0
261 19 29 0 1
262 52 15 0 -1
263 51 27 0 1
264 96 5 0 1
265 37 26 -1 0
266 0 27 1 0
267 57 32 0 1
268 88 25 -1 0
269 22 30 0 1
270 37 37 0 -1
271 22 39 -1 0
272 44 36 0 1
273 48 24 -1 0
274 56 11 -1 0
275 26 37 1 0
276 42 20 0 -1
277 36 31 -1 0
278 23 1 1 0
279 81 9 1 0
280 81 29 1 0
281 60 38 0 1
282 74 14 1 0
283 27 28 0 1
284 22 22 0 1
285 58 6 1 0
286 24 37 0 -1
287 76 31 -1 0
288 16 5 -1 0
289 54 20 0 -1
290 65 33 0 1
291 59 35 0 -1
292 48 23 -1 0
293 79 1 1 0
294 64 12 1 0
295 10 32 -1 0
296 85 30 1 0
297 20 27 0 -1
298 54 18 0 1
299 39 0 0 1
300 36 37 0 1
301 6 25 1 0
302 46 33 1 0
303 16 9 1 0
304 65 1 1 0
305 59 2 1 0
306 28 8 -1 0
307 73 24 1 0
308 62 11 1 0
309 61 15 -1 0
310 21 19 1 0
311 97 11 0 1
312 83 29 1 0
313 27 35 0 -1
314 36 34 -1 0
315 39 39 1 0
316 46 27 1 0
317 89 2 -1 0
318 82 11 -1 0
319 9 12 -1 0
320 4 34 1 0
321 99 19 0 1
322 2 34 0 -1
323 29 4 1 0
324 19 13 0 1
325 41 39 1 0
326 30 3 -1 0
327 0 13 0 1
328 41 17 0 -1
329 7 16 1 0
330 69 16 -1 0
331 16 34 0 -1
332 48 22 -1 0
333 42 33 0 1
334 16 30 1 0
