0 43 25 -1 0
1 2 19 0 -1
2 69 13 0 -1
3 23 13 1 0
4 25 3 0 1
5 25 10 0 -1
6 41 24 0 -1
7 24 30 -1 0
8 25 29 -1 0
9 83 7 0 1
10 23 30 0 1
11 49 7 -1 0
12 28 35 1 0
13 83 20 0 1
14 29 37 0 1
15 19 12 0 -1
16 27 28 1 0
17 57 3 -1 0
18 24 8 1 0
19 97 0 0 1
20 62 12 1 0
21 75 2 0 -1
22 8 31 0 -1
23 94 33 1 0
24 40 35 -1 0
25 18 34 1 0
26 24 24 1 0
27 62 17 -1 0
28 26 28 0 -1
29 46 0 0 -1
30 85 4 1 0
31 41 13 1 0
32 51 14 1 0
33 45 14 1 0
34 25 31 -1 0
35 16 3 0 -1
36 8 6 0 1
37 44 11 -1 0
38 41 20 0 -1
39 38 17 0 1
40 41 36 -1 0
41 39 29 0 1
42 10 39 -1 0
43 14 25 0 -1
44 93 3 -1 0
45 99 35 1 0
46 41 21 -1 0
47 6 16 -1 0
48 90 16 0 1
49 81 1 0 1
50 93 32 0 1
51 26 1 0 -1
52 1 13 0 -1
53 13 23 0 -1
54 27 7 1 0
55 22 3 0 -1
56 35 28 0 1
57 5 38 0 -1
58 37 24 0 -1
59 15 35 0 -1
60 20 30 1 0
61 55 30 1 0
62 39 4 0 -1
63 97 28 0 1
64 8 38 0 1
65 32 0 -1 0
66 22 1 0 -1
67 56 35 0 -1
68 29 10 0 -1
69 20 27 -1 0
70 91 25 -1 0
71 1 29 0 1
72 12 13 1 0
73 45 22 0 -1
74 49 3 -1 0
75 84 31 0 -1
76 92 8 0 -1
77 3 22 0 -1
78 80 24 -1 0
79 41 34 -1 0
80 76 31 1 0
81 29 11 0 1
82 50 7 0 1
83 25 0 -1 0
84 30 13 0 1
85 76 29 -1 0
86 15 20 1 0
87 8 16 0 1
88 97 22 0 -1
89 27 39 1 0
90 63 11 0 1
91 99 9 0 -1
92 29 10 0 1
93 86 28 1 0
94 98 34 0 1
95 38 5 1 0
96 62 14 0 -1
97 51 31 0 -1
98 26 10 1 0
99 38 28 0 1
100 13 31 -1 0
101 23 24 0 -1
102 43 5 0 -1
103 29 13 -1 0
104 83 18 0 -1
105 22 6 -1 0
106 10 39 1 0
107 2 8 0 1
108 85 25 -1 0
109 41 32 0 -1
110 10 0 1 0
111 53 37 -1 0
112 29 31 0 1
113 9 11 0 -1
114 78 4 1 0
115 45 35 1 0
116 86 15 1 0
117 38 15 0 1
118 19 38 0 -1
119 28 17 1 0
120 20 16 1 0
121 99 9 -1 0
122 43 31 1 0
123 38 7 0 -1
124 12 39 1 0
125 65 1 1 0
