0 71 17 0 -1
1 6 22 0 1
2 7 3 0 1
3 44 7 0 1
4 63 11 0 -1
5 15 32 1 0
6 61 15 -1 0
7 39 16 1 0
8 21 35 0 1
9 23 30 1 0
10 18 5 1 0
11 83 16 1 0
12 27 22 -1 0
13 24 36 0 -1
14 27 16 0 1
15 28 19 0 -1
16 28 0 0 1
17 98 34 -1 0
18 94 11 0 -1
19 39 28 0 1
20 28 3 -1 0
21 63 28 1 0
22 35 25 0 1
23 50 6 -1 0
24 66 18 1 0
25 48 12 -1 0
26 46 35 1 0
27 26 18 0 1
28 25 36 0 -1
29 42 17 -1 0
30 63 12 1 0
31 6 26 1 0
32 27 38 0 1
33 51 23 -1 0
34 30 21 0 -1
35 25 14 1 0
36 25 36 0 -1
37 19 16 -1 0
38 42 15 0 -1
39 45 6 0 1
40 42 35 0 -1
41 36 25 0 -1
42 71 8 -1 0
43 87 5 0 1
44 49 12 0 -1
45 44 24 0 1
46 87 30 -1 0
47 93 5 0 1
48 23 4 1 0
49 13 28 -1 0
50 36 37 0 -1
51 70 17 0 -1
52 83 22 0 1
53 32 34 0 1
54 41 5 0 -1
55 29 22 0 -1
56 37 3 1 0
57 15 12 1 0
58 45 26 -1 0
59 84 17 0 -1
60 52 33 -1 0
61 71 11 0 -1
62 38 37 0 -1
63 29 8 1 0
64 18 22 -1 0
65 32 15 0 1
66 78 27 0 -1
67 43 33 -1 0
68 30 5 0 -1
69 25 15 0 -1
70 0 3 0 1
71 13 33 0 -1
72 21 38 1 0
73 48 38 0 1
74 95 20 1 0
75 52 27 1 0
76 59 0 1 0
77 19 35 0 -1
78 23 0 1 0
79 51 1 -1 0
80 75 7 -1 0
81 27 20 0 -1
82 13 5 1 0
83 23 1 0 -1
84 25 1 0 -1
85 39 36 0 -1
86 17 31 0 1
87 98 16 1 0
88 40 29 0 1
89 23 22 0 -1
90 48 13 0 1
91 26 37 0 1
92 47 16 0 1
93 84 30 -1 0
94 93 11 0 -1
95 40 27 1 0
96 17 2 0 1
97 55 26 -1 0
98 96 3 0 1
99 91 13 -1 0
100 45 32 1 0
101 66 6 0 1
102 5 18 -1 0
103 18 23 0 1
104 81 13 0 1
105 20 9 0 -1
106 41 21 -1 0
107 96 3 0 1
108 89 3 1 0
109 46 39 0 -1
110 60 7 1 0
111 44 32 -1 0
112 79 38 1 0
113 41 22 1 0
114 40 21 1 0
115 39 31 1 0
116 41 16 0 -1
117 76 31 -1 0
118 14 31 0 1
119 27 14 1 0
120 10 10 -1 0
121 9 11 0 1
122 62 18 -1 0
123 4 18 0 -1
124 22 5 1 0
125 18 16 1 0
126 1 37 0 1
127 19 6 0 1
128 0 14 -1 0
129 29 8 0 1
130 76 35 0 -1
131 85 19 0 -1
132 40 15 0 1
133 32 8 1 0
134 27 8 -1 0
135 37 14 -1 0
136 30 15 0 1
137 85 22 1 0
138 16 3 1 0
139 58 18 1 0
140 41 22 0 1
141 17 1 1 0
142 7 5 1 0
143 29 36 0 1
