0 4 5 1 0
1 30 15 1 0
2 77 39 -1 0
3 69 27 1 0
4 56 11 -1 0
5 55 0 1 0
6 56 31 1 0
7 14 0 0 1
8 54 11 1 0
9 44 12 0 1
10 21 34 0 1
11 2 22 1 0
12 11 9 0 -1
13 44 27 -1 0
14 43 19 1 0
15 81 23 0 1
16 40 8 -1 0
17 42 27 -1 0
18 56 11 1 0
19 18 25 0 -1
20 65 14 0 -1
21 36 21 1 0
22 37 8 1 0
23 7 3 1 0
24 39 20 0 1
25 65 4 -1 0
26 46 2 0 -1
27 31 10 -1 0
28 29 11 1 0
29 84 9 1 0
30 26 18 -1 0
31 25 15 -1 0
32 82 1 0 1
33 1 37 0 1
34 26 7 0 1
35 49 22 1 0
36 78 15 1 0
37 26 30 1 0
38 25 25 1 0
39 40 26 -1 0
40 83 10 0 -1
41 87 39 0 1
42 52 14 0 1
43 17 31 1 0
44 73 31 0 -1
45 77 9 1 0
46 30 23 1 0
47 45 23 -1 0
48 40 24 0 1
49 25 12 -1 0
50 38 3 1 0
51 28 9 -1 0
52 38 31 1 0
53 28 35 1 0
54 90 35 0 -1
55 42 19 1 0
56 6 17 1 0
57 37 38 1 0
58 8 15 0 1
59 63 14 0 -1
60 27 10 0 -1
61 45 10 0 1
62 20 27 0 1
63 9 19 0 -1
64 8 7 0 -1
65 23 32 1 0
66 39 0 0 1
67 39 26 1 0
68 26 11 -1 0
69 0 37 0 1
70 35 25 0 1
71 78 35 0 1
72 11 30 1 0
73 29 33 1 0
74 42 8 -1 0
75 6 34 1 0
76 46 30 -1 0
77 2 2 1 0
78 27 15 0 1
79 20 28 1 0
80 35 37 1 0
81 14 28 1 0
82 21 22 0 -1
83 36 16 0 -1
84 61 29 1 0
85 26 1 -1 0
86 21 26 1 0
87 36 7 1 0
88 72 4 1 0
89 35 23 -1 0
90 65 18 1 0
91 82 1 -1 0
92 57 1 1 0
93 72 0 1 0
94 98 11 0 1
95 44 35 0 1
96 18 10 0 1
97 38 39 1 0
98 74 7 -1 0
99 23 23 1 0
100 43 34 0 1
101 76 12 0 -1
102 26 0 1 0
103 66 5 -1 0
104 82 8 0 1
105 44 13 -1 0
106 36 26 0 1
107 88 1 0 -1
108 88 15 0 1
109 19 18 -1 0
110 3 12 1 0
111 72 6 1 0
112 55 32 -1 0
113 12 6 0 -1
114 41 31 1 0
115 51 20 1 0
116 36 15 0 1
117 4 34 0 1
118 44 10 -1 0
119 2 27 -1 0
120 30 36 1 0
121 85 0 -1 0
122 22 21 1 0
123 42 31 -1 0
124 50 26 0 -1
125 26 34 1 0
126 27 13 -1 0
127 8 18 -1 0
128 52 28 0 -1
129 31 16 0 -1
130 86 6 0 1
131 61 19 0 -1
132 90 25 -1 0
133 12 7 0 -1
134 79 16 0 -1
135 44 13 -1 0
136 26 17 -1 0
137 85 24 0 -1
138 72 26 0 -1
139 27 29 0 -1
140 48 2 -1 0
141 41 27 -1 0
142 12 20 0 -1
143 45 30 -1 0
144 91 0 0 -1
145 26 17 1 0
146 47 9 -1 0
147 59 1 0 1
148 92 27 0 1
149 26 13 -1 0
150 19 18 1 0
151 18 1 1 0
152 26 29 1 0
153 40 25 0 1
154 26 29 0 1
155 45 10 -1 0
156 44 4 1 0
157 2 21 -1 0
158 31 32 0 -1
159 5 32 1 0
160 42 34 -1 0
161 36 37 -1 0
162 24 26 1 0
163 99 2 0 1
164 99 23 0 1
165 25 8 1 0
166 32 10 0 1
167 41 38 0 1
168 40 17 0 -1
169 4 12 0 -1
170 93 16 -1 0
171 42 39 -1 0
172 45 16 0 1
173 73 39 1 0
174 43 0 -1 0
175 86 11 0 1
176 39 31 0 1
177 69 15 -1 0
178 21 10 0 -1
179 19 33 1 0
180 29 37 -1 0
181 6 10 0 -1
182 37 35 0 1
183 25 30 0 -1
184 56 31 -1 0
185 82 29 1 0
186 91 21 1 0
187 41 14 0 1
188 5 30 0 -1
189 44 12 -1 0
190 92 11 0 -1
191 88 37 0 1
192 24 22 1 0
193 5 38 -1 0
194 60 18 1 0
195 72 11 0 1
196 94 36 0 -1
197 88 17 1 0
198 42 25 0 -1
199 14 4 0 -1
200 46 29 -1 0
201 26 10 -1 0
202 41 18 -1 0
203 79 6 0 -1
204 64 39 0 1
205 20 31 -1 0
206 72 10 -1 0
207 10 6 0 1
208 57 20 0 -1
209 10 13 0 -1
210 28 22 -1 0
211 2 35 0 -1
212 9 6 0 1
213 30 4 -1 0
214 43 19 1 0
215 68 36 0 -1
216 18 24 0 1
217 36 13 0 1
218 14 32 -1 0
219 39 4 0 -1
220 12 21 0 1
221 67 26 1 0
222 8 18 0 -1
223 30 26 0 1
224 40 6 0 -1
225 70 5 1 0
226 46 13 0 -1
227 26 23 -1 0
228 40 14 0 -1
229 79 20 0 -1
230 29 36 0 -1
231 60 15 0 -1
232 26 31 0 -1
233 28 35 0 -1
234 11 8 1 0
235 45 15 1 0
236 69 24 -1 0
237 32 5 1 0
238 54 39 0 1
239 26 27 1 0
240 50 30 1 0
241 25 3 0 -1
242 23 12 0 -1
243 25 32 0 -1
244 9 5 0 -1
245 84 2 0 -1
246 27 10 -1 0
247 20 19 -1 0
248 37 17 0 -1
249 52 31 1 0
250 47 30 -1 0
251 90 32 1 0
252 41 38 0 1
253 21 24 -1 0
254 24 34 1 0
255 52 12 0 1
256 99 14 0 -1
257 94 38 0 -1
258 21 36 -1 0
259 3 39 -1 0
260 42 32 0 1
261 87 5 1 0
262 82 4 0 -1
263 26 2 -1 0
264 29 24 0 1
265 60 7 1 0
266 11 39 -1 0
267 53 1 0 1
268 39 3 0 -1
269 95 12 0 1
270 17 38 1 0
271 18 33 0 -1
272 57 39 0 -1
273 48 20 0 -1
274 23 13 -1 0
275 25 36 1 0
276 63 10 0 1
277 62 7 -1 0
278 99 37 0 1
279 78 17 -1 0
280 38 6 0 -1
281 23 33 0 -1
282 58 7 -1 0
283 61 13 0 -1
284 19 23 0 -1
285 28 8 0 1
286 22 29 1 0
287 77 22 1 0
288 53 3 0 -1
289 28 7 1 0
290 39 37 0 1
291 42 19 1 0
292 0 29 0 -1
293 38 14 0 1
294 29 18 -1 0
295 1 24 0 -1
296 22 9 -1 0
297 39 25 -1 0
298 21 4 -1 0
299 19 3 0 1
300 25 33 0 1
301 45 27 0 1
302 61 21 0 1
303 63 37 -1 0
304 3 17 0 -1
305 72 9 0 -1
306 68 0 0 -1
307 37 30 0 1
308 41 35 1 0
309 60 3 0 -1
310 39 16 -1 0
311 23 0 -1 0
312 28 38 0 1
313 36 20 0 -1
314 47 4 0 -1
315 25 24 1 0
316 37 2 -1 0
317 38 28 -1 0
318 20 30 -1 0
319 98 27 0 1
320 46 28 0 -1
321 23 20 0 -1
322 10 3 -1 0
323 99 18 0 -1
324 43 25 0 1
325 55 32 0 -1
326 38 2 -1 0
327 41 26 0 1
328 90 21 0 1
329 0 26 -1 0
330 46 16 1 0
331 42 0 -1 0
332 67 19 1 0
333 64 29 0 1
334 42 22 0 -1
335 83 1 1 0
336 98 32 0 -1
337 97 32 0 -1
338 38 25 0 1
339 25 18 -1 0
340 97 1 0 1
341 44 37 0 -1
342 17 33 -1 0
