0 0 6 -1 0
1 19 22 0 1
2 19 9 -1 0
3 94 7 1 0
4 18 22 0 1
5 31 30 0 -1
6 15 22 0 -1
7 27 35 0 1
8 21 27 0 -1
9 42 33 -1 0
10 86 34 1 0
11 30 33 0 1
12 9 9 1 0
13 70 14 0 1
14 78 31 0 1
15 38 5 0 1
16 28 4 0 -1
17 72 16 0 1
18 30 11 0 1
19 42 16 0 1
20 71 6 0 1
21 32 35 0 1
22 12 8 1 0
23 29 21 0 -1
24 38 36 0 -1
25 31 26 1 0
26 77 0 0 -1
27 86 22 1 0
28 30 24 0 1
29 97 27 0 -1
30 21 20 0 -1
31 0 34 0 -1
32 39 33 1 0
33 58 11 1 0
34 47 32 -1 0
35 28 13 0 1
36 41 16 1 0
37 4 1 -1 0
38 96 7 -1 0
39 3 7 0 1
40 79 35 -1 0
41 48 31 -1 0
42 96 37 0 -1
43 39 32 0 1
44 28 37 -1 0
45 16 34 1 0
46 22 19 1 0
47 51 31 1 0
48 14 20 1 0
49 31 0 0 -1
50 29 32 0 -1
51 19 5 0 -1
52 54 20 1 0
53 50 15 -1 0
54 92 0 0 -1
55 40 3 0 -1
56 86 15 1 0
57 86 33 0 -1
58 42 13 -1 0
59 90 0 0 -1
60 25 35 -1 0
61 21 23 -1 0
62 25 9 -1 0
63 1 15 1 0
64 84 14 0 1
65 31 34 0 1
66 6 33 0 -1
67 70 28 0 -1
68 46 25 1 0
69 85 2 1 0
70 13 23 1 0
71 26 36 -1 0
72 39 26 0 -1
73 46 11 0 1
74 31 32 0 1
75 51 39 0 1
76 21 2 1 0
77 38 38 -1 0
78 0 10 0 1
79 39 6 0 -1
80 29 0 0 1
81 29 2 1 0
82 90 13 1 0
83 38 6 -1 0
84 98 39 0 -1
85 51 11 1 0
86 10 29 0 -1
87 14 3 1 0
88 22 2 0 -1
89 75 22 1 0
90 22 13 1 0
91 29 16 0 1
92 39 37 -1 0
93 43 4 0 -1
94 23 27 0 -1
95 55 15 0 1
96 58 3 1 0
97 88 27 1 0
98 28 4 0 -1
99 22 12 0 1
100 14 37 0 -1
101 18 19 1 0
102 18 10 0 1
103 30 25 1 0
104 62 11 -1 0
105 29 19 0 -1
106 49 30 0 1
107 43 7 1 0
108 51 36 0 -1
109 40 21 -1 0
110 52 8 1 0
111 1 37 1 0
112 27 37 1 0
113 29 5 0 1
114 87 35 0 -1
115 37 7 0 -1
116 0 30 0 1
117 45 13 1 0
118 56 0 0 -1
119 44 16 -1 0
120 72 7 1 0
121 31 5 0 1
122 37 8 0 1
123 45 38 0 -1
124 36 5 0 -1
125 23 31 1 0
126 10 2 0 -1
127 21 21 0 -1
128 43 6 -1 0
129 41 13 0 1
130 63 37 -1 0
131 40 35 -1 0
132 71 26 1 0
133 42 35 0 -1
134 6 11 1 0
135 47 7 0 -1
136 75 9 0 1
137 21 13 -1 0
138 0 33 0 -1
139 55 9 0 1
140 77 18 0 -1
141 24 31 0 -1
142 39 2 0 -1
143 37 13 0 -1
144 18 20 1 0
145 99 38 0 -1
146 52 2 0 1
147 25 9 -1 0
148 42 12 -1 0
149 28 28 0 -1
150 43 7 -1 0
151 40 11 1 0
152 38 6 0 1
153 15 6 -1 0
154 19 34 -1 0
155 47 11 0 1
156 59 2 0 -1
157 39 37 1 0
158 45 9 1 0
159 22 27 1 0
160 70 38 0 1
161 17 39 0 -1
162 7 14 0 1
163 93 7 0 1
164 4 15 0 -1
165 18 3 0 -1
166 76 1 1 0
167 98 4 -1 0
168 25 3 0 1
169 27 21 0 -1
170 15 11 0 1
171 84 12 0 1
172 43 15 1 0
173 12 38 1 0
174 40 37 1 0
175 88 19 1 0
176 74 17 0 1
177 40 21 0 -1
178 38 1 -1 0
179 16 21 1 0
180 61 20 -1 0
181 46 24 1 0
182 84 26 0 1
183 92 27 -1 0
184 16 37 0 1
185 58 27 1 0
186 27 24 -1 0
187 57 10 1 0
188 43 0 0 1
189 70 13 -1 0
190 40 36 0 -1
191 22 14 -1 0
192 39 36 0 -1
193 20 15 0 1
194 45 1 0 -1
195 32 8 -1 0
196 50 29 -1 0
197 14 37 0 1
198 45 7 0 1
199 14 8 -1 0
200 32 10 1 0
201 28 31 -1 0
202 24 32 1 0
203 42 12 0 1
204 43 32 0 -1
205 39 15 -1 0
206 13 10 -1 0
207 19 38 0 1
208 46 39 0 -1
209 99 3 0 -1
210 60 11 0 1
211 77 20 0 -1
212 56 30 -1 0
213 72 30 1 0
214 41 20 0 1
215 64 33 0 1
216 35 37 0 -1
217 24 37 1 0
218 21 3 1 0
219 66 19 0 -1
220 38 4 0 -1
221 6 25 -1 0
222 65 23 0 1
223 86 30 -1 0
224 58 26 0 1
225 94 16 -1 0
226 25 3 -1 0
227 43 19 1 0
228 23 14 0 -1
229 17 13 0 1
230 8 0 -1 0
231 78 32 1 0
232 44 8 -1 0
233 3 34 -1 0
234 21 31 -1 0
235 15 39 -1 0
236 38 35 -1 0
237 48 5 0 1
238 27 22 0 -1
239 74 0 0 -1
240 75 6 0 -1
241 54 38 1 0
242 78 15 -1 0
243 8 5 0 1
244 45 3 0 1
245 28 1 1 0
246 59 22 -1 0
247 4 3 0 -1
248 3 13 1 0
249 47 27 0 -1
250 52 17 0 -1
251 63 5 -1 0
252 59 25 -1 0
253 97 11 0 1
254 92 20 -1 0
255 27 3 0 1
256 89 27 -1 0
257 84 24 0 -1
258 95 32 0 -1
259 25 39 -1 0
260 83 13 0 1
261 18 0 -1 0
262 57 12 -1 0
263 94 8 -1 0
264 99 18 0 1
265 37 7 0 -1
266 85 3 0 -1
267 48 10 -1 0
268 83 18 1 0
269 18 20 -1 0
270 37 9 0 -1
271 28 9 0 -1
272 63 18 0 1
273 40 4 -1 0
274 42 5 0 -1
275 26 36 -1 0
276 39 7 -1 0
277 36 20 0 1
278 22 34 0 -1
279 87 12 0 1
280 57 3 -1 0
281 80 30 0 1
282 3 27 0 -1
283 26 19 0 -1
284 98 34 0 1
285 61 22 0 1
286 25 10 0 -1
287 93 6 0 1
288 15 19 1 0
289 51 19 0 1
290 68 14 0 1
291 49 5 1 0
292 62 8 1 0
293 91 23 1 0
294 65 12 1 0
295 83 7 0 1
296 2 15 -1 0
297 17 13 1 0
298 60 11 1 0
299 40 0 0 1
300 35 13 -1 0
301 13 19 -1 0
302 47 6 0 1
303 22 3 1 0
304 96 18 0 -1
305 60 22 0 1
306 29 8 1 0
307 82 21 -1 0
308 92 33 1 0
309 81 31 -1 0
310 19 8 -1 0
311 9 23 0 -1
312 3 22 0 1
313 25 30 0 -1
314 46 30 0 -1
315 38 33 0 -1
316 40 32 -1 0
317 73 8 -1 0
318 76 22 -1 0
319 20 11 1 0
320 16 33 0 -1
321 88 34 0 -1
322 2 20 0 1
323 30 39 0 -1
324 24 34 1 0
325 39 31 -1 0
326 29 12 -1 0
327 89 11 0 -1
328 41 19 -1 0
329 92 30 -1 0
330 2 23 1 0
331 22 25 -1 0
332 40 26 0 1
333 43 33 0 -1
334 29 28 0 1
335 25 26 0 -1
336 6 6 0 -1
337 61 2 0 -1
338 95 0 0 1
339 16 28 0 -1
340 7 15 1 0
341 81 2 1 0
342 6 9 -1 0
343 35 10 1 0
344 30 5 0 1
345 2 5 -1 0
346 89 16 -1 0
347 59 2 1 0
348 5 10 1 0
349 28 7 0 -1
350 23 9 0 -1
351 11 11 -1 0
352 44 33 0 -1
353 19 36 -1 0
354 40 36 0 1
355 47 33 1 0
356 85 5 1 0
357 41 10 0 -1
358 45 32 -1 0
359 25 4 1 0
360 20 37 0 -1
361 27 16 0 -1
362 17 10 0 1
363 41 5 1 0
364 31 25 1 0
365 42 34 0 1
366 22 21 1 0
367 29 20 1 0
368 95 17 -1 0
369 41 37 0 1
370 62 28 1 0
371 9 7 1 0
372 68 33 0 1
373 36 36 0 -1
374 45 27 -1 0
375 36 0 1 0
376 81 14 1 0
377 52 3 1 0
378 80 16 1 0
379 38 39 -1 0
380 88 12 1 0
381 61 13 0 1
382 24 30 -1 0
383 4 12 0 -1
384 63 0 0 1
385 88 25 0 -1
386 44 2 0 -1
387 8 28 0 1
388 47 24 1 0
389 24 26 1 0
390 41 23 -1 0
391 34 17 -1 0
392 1 20 0 1
393 98 8 0 1
394 67 20 -1 0
395 1 8 0 1
396 24 4 1 0
397 51 26 0 -1
398 11 9 0 1
399 17 2 -1 0
400 39 24 1 0
401 24 36 1 0
402 14 32 0 -1
403 38 18 1 0
404 92 25 0 -1
405 22 22 0 -1
406 20 28 1 0
407 37 30 1 0
408 29 3 1 0
409 6 5 0 -1
410 82 13 0 -1
411 47 16 0 -1
412 43 29 -1 0
413 96 20 0 -1
414 18 32 0 1
415 42 20 1 0
416 19 0 1 0
417 79 37 0 -1
418 31 30 0 -1
419 35 15 0 1
420 56 15 0 1
421 31 1 0 1
422 96 38 -1 0
423 50 4 0 -1
424 23 0 0 1
425 7 32 0 1
426 57 28 0 1
427 82 17 -1 0
428 69 34 0 -1
429 17 12 0 1
430 44 5 -1 0
431 10 15 0 -1
432 90 12 0 1
433 44 7 1 0
434 46 31 0 -1
435 38 8 0 -1
436 51 28 0 -1
437 44 39 -1 0
438 70 28 1 0
439 47 5 0 -1
440 97 29 0 1
441 26 22 1 0
442 96 14 0 1
443 60 1 0 -1
444 88 15 0 1
445 26 37 1 0
446 64 3 -1 0
447 62 22 0 -1
448 43 19 1 0
449 12 29 0 1
450 58 19 -1 0
451 19 8 0 -1
452 73 32 1 0
453 29 2 0 -1
454 13 18 -1 0
455 43 12 0 1
456 25 35 -1 0
457 40 1 0 1
458 28 36 0 1
459 41 15 0 -1
460 64 8 -1 0
461 59 1 0 1
462 50 22 0 -1
463 65 30 0 -1
464 79 38 0 1
465 40 5 0 -1
466 35 6 1 0
467 39 20 1 0
468 23 25 1 0
469 44 25 0 1
470 75 34 -1 0
471 1 37 -1 0
472 63 11 0 1
473 11 17 0 -1
474 30 16 1 0
475 3 17 0 -1
476 90 28 -1 0
477 96 25 -1 0
478 21 7 -1 0
479 47 24 0 -1
480 17 36 0 -1
481 56 12 -1 0
482 40 6 1 0
483 30 2 0 -1
484 37 31 -1 0
485 92 20 1 0
486 93 38 0 1
487 27 5 0 1
488 97 31 0 -1
489 51 8 0 -1
490 41 9 -1 0
491 21 5 -1 0
492 38 5 0 -1
493 74 4 0 1
494 4 17 1 0
495 49 2 1 0
496 36 34 1 0
497 67 36 -1 0
498 37 9 0 -1
499 28 39 0 1
500 29 35 1 0
501 7 36 1 0
502 9 5 -1 0
503 26 12 0 1
504 45 25 0 1
505 86 38 1 0
506 36 4 -1 0
507 40 4 0 -1
508 43 8 1 0
509 16 8 0 1
510 9 35 -1 0
511 59 28 1 0
512 36 30 0 -1
513 45 32 1 0
514 64 8 -1 0
515 30 10 -1 0
516 32 10 0 -1
517 22 32 1 0
518 17 22 0 -1
519 98 14 0 1
520 19 24 -1 0
521 25 25 1 0
522 14 20 1 0
523 44 36 -1 0
524 82 18 1 0
525 90 34 -1 0
526 49 14 0 1
527 68 3 1 0
528 61 2 0 -1
529 26 10 1 0
530 89 29 1 0
531 40 1 1 0
532 22 33 -1 0
533 41 38 0 1
534 40 5 -1 0
535 55 9 1 0
536 27 2 -1 0
537 10 16 0 -1
538 38 38 0 1
539 57 21 0 -1
540 44 34 0 -1
541 62 8 0 -1
542 42 22 -1 0
543 22 26 0 1
544 40 32 0 1
545 46 8 0 1
546 16 33 0 1
547 99 34 -1 0
548 1 12 0 1
549 42 7 -1 0
550 69 12 -1 0
551 39 36 0 -1
552 25 35 0 -1
553 88 29 1 0
554 17 26 0 1
555 37 5 0 1
556 3 32 0 -1
557 94 0 -1 0
558 45 8 0 1
559 5 28 1 0
560 20 16 0 -1
561 66 9 0 -1
562 8 16 0 1
563 35 1 0 1
564 77 6 1 0
565 44 7 0 1
566 12 31 1 0
567 39 9 -1 0
568 10 33 1 0
569 23 15 1 0
570 17 28 0 -1
571 13 35 -1 0
572 38 25 -1 0
573 15 37 -1 0
574 67 11 0 -1
575 87 32 0 1
576 40 38 0 1
577 84 19 1 0
578 21 14 1 0
579 89 13 -1 0
580 25 34 -1 0
581 43 39 0 -1
582 85 17 0 1
583 22 7 1 0
584 45 14 0 1
585 61 16 0 1
586 79 10 1 0
587 84 21 -1 0
588 29 39 0 1
589 29 31 0 1
590 11 20 -1 0
591 28 38 0 1
592 41 23 -1 0
593 20 37 0 1
594 15 0 0 1
595 29 3 -1 0
596 21 38 0 1
597 66 18 0 1
598 81 0 1 0
599 88 12 -1 0
600 17 29 0 -1
601 78 6 -1 0
602 54 38 1 0
603 93 30 0 1
604 85 30 0 -1
605 95 30 0 1
606 8 4 0 -1
607 37 35 1 0
608 47 3 0 -1
609 9 6 1 0
610 48 14 0 1
611 17 0 0 -1
612 94 31 0 -1
613 32 3 0 -1
614 79 5 0 -1
615 27 3 1 0
616 46 34 1 0
617 79 2 0 -1
618 47 19 1 0
619 39 25 0 -1
620 95 29 -1 0
621 87 30 1 0
622 26 35 -1 0
623 7 29 1 0
624 24 10 0 -1
625 24 37 0 -1
626 20 2 1 0
627 21 38 1 0
628 47 19 1 0
629 27 18 0 -1
630 37 14 0 -1
631 29 19 -1 0
632 88 17 -1 0
633 47 15 1 0
634 93 13 0 -1
635 13 32 -1 0
636 26 21 0 1
637 95 11 1 0
638 14 17 0 1
639 84 35 1 0
640 40 37 0 -1
641 57 23 1 0
642 44 4 0 1
643 45 0 -1 0
644 28 35 0 1
645 20 28 0 1
646 30 0 0 -1
647 0 11 0 -1
648 41 37 -1 0
649 15 35 0 -1
650 24 11 1 0
651 94 20 0 1
652 48 13 -1 0
653 45 3 0 -1
654 22 25 0 1
655 82 24 1 0
656 46 7 1 0
657 77 27 0 -1
658 50 38 1 0
659 41 23 1 0
660 98 23 0 1
661 38 27 0 -1
662 94 11 1 0
663 38 0 0 -1
664 9 18 -1 0
665 20 3 1 0
666 19 15 1 0
667 61 37 0 1
668 44 12 0 1
669 30 39 -1 0
670 41 29 0 -1
671 94 24 0 1
672 21 35 -1 0
673 50 11 0 1
674 26 4 -1 0
675 43 9 1 0
676 88 16 0 -1
677 42 9 1 0
678 0 30 -1 0
679 56 33 -1 0
680 16 11 0 -1
681 74 32 0 1
682 74 3 1 0
683 16 19 -1 0
684 51 22 0 -1
685 4 26 1 0
686 26 30 1 0
687 89 9 1 0
688 52 13 0 -1
689 82 29 1 0
690 49 10 -1 0
691 64 37 -1 0
692 29 20 -1 0
693 6 11 -1 0
694 85 30 0 1
695 11 27 0 1
696 40 35 1 0
697 38 25 1 0
698 19 24 1 0
699 56 16 1 0
700 45 26 0 1
701 14 38 -1 0
702 12 29 1 0
703 98 34 0 1
704 43 8 0 -1
705 72 15 0 1
706 24 9 -1 0
707 95 10 1 0
708 16 17 1 0
709 29 11 0 1
710 37 3 -1 0
711 78 7 1 0
712 59 38 0 1
713 95 29 0 -1
714 23 24 -1 0
715 38 5 1 0
716 40 29 1 0
717 30 32 -1 0
718 95 7 0 -1
719 23 16 1 0
720 17 3 0 1
721 90 27 1 0
722 13 11 0 -1
723 21 16 0 1
724 95 24 -1 0
725 26 5 0 -1
726 17 7 0 -1
727 90 23 1 0
728 37 19 0 1
729 71 39 1 0
730 99 13 0 -1
731 95 27 0 -1
732 36 38 0 1
733 89 34 0 1
734 13 10 1 0
735 77 16 -1 0
736 14 3 -1 0
737 59 18 0 -1
738 41 32 0 -1
739 64 5 0 1
740 91 11 1 0
741 75 1 0 1
742 52 31 0 -1
743 24 2 1 0
744 15 33 -1 0
745 29 6 0 1
746 41 3 -1 0
747 41 0 0 1
748 44 2 1 0
749 95 3 0 -1
750 12 7 1 0
751 44 12 0 1
752 42 37 0 1
753 76 6 1 0
754 37 22 -1 0
755 22 0 0 -1
756 96 39 -1 0
757 6 39 0 1
758 31 14 -1 0
759 19 11 -1 0
760 78 19 0 -1
761 38 7 0 -1
762 93 2 0 1
