0 40 35 1 0
1 84 1 -1 0
2 51 38 0 1
3 11 20 0 1
4 13 22 -1 0
5 25 18 1 0
6 38 26 1 0
7 22 27 -1 0
8 25 25 0 1
9 88 8 1 0
10 22 36 0 -1
11 44 29 0 1
12 28 35 -1 0
13 75 26 -1 0
14 28 37 1 0
15 13 23 1 0
16 28 34 0 -1
17 86 18 0 1
18 17 18 1 0
19 84 4 -1 0
20 84 34 1 0
21 2 20 0 -1
22 46 30 1 0
23 65 27 0 1
24 44 35 0 1
25 11 18 0 -1
26 10 19 1 0
27 0 7 0 1
28 29 30 0 1
29 66 15 0 1
30 73 11 1 0
31 70 15 1 0
32 42 2 -1 0
33 41 7 0 1
34 18 34 0 1
35 99 28 1 0
36 22 17 1 0
37 94 11 -1 0
38 39 17 0 -1
39 38 14 0 1
40 38 21 1 0
41 40 30 -1 0
42 11 10 0 -1
43 98 32 1 0
44 3 2 0 -1
45 11 4 0 -1
46 40 29 0 -1
47 14 29 1 0
48 15 16 0 1
49 46 35 -1 0
50 75 33 0 1
51 18 35 0 1
52 1 7 -1 0
53 17 3 0 1
54 27 33 0 1
55 30 0 -1 0
56 35 33 1 0
57 91 25 0 -1
58 37 14 0 1
59 4 39 1 0
60 17 37 0 -1
61 47 25 -1 0
62 38 0 0 -1
63 21 33 0 -1
64 16 5 -1 0
65 32 13 -1 0
66 19 38 -1 0
67 47 7 0 -1
68 22 26 0 1
69 20 22 0 1
70 86 31 -1 0
71 2 14 1 0
72 22 18 0 1
73 45 28 0 1
74 50 29 0 1
75 67 13 0 -1
76 96 5 0 1
77 55 9 -1 0
78 10 32 -1 0
79 42 27 -1 0
80 81 4 -1 0
81 28 8 0 -1
82 45 25 0 1
83 24 9 1 0
84 29 27 0 1
85 91 0 0 -1
86 20 36 0 -1
87 75 24 1 0
88 64 24 0 1
89 27 39 0 -1
90 10 7 0 -1
91 0 33 0 -1
92 25 4 0 1
93 47 28 1 0
94 93 37 1 0
95 37 8 0 1
96 80 15 1 0
97 82 18 0 1
98 26 10 0 -1
99 38 23 1 0
100 10 30 0 1
101 15 36 -1 0
102 67 32 -1 0
103 29 36 -1 0
104 47 22 0 1
105 22 13 0 -1
106 6 26 1 0
107 93 10 0 -1
108 16 10 0 -1
109 46 14 0 -1
110 91 34 0 -1
111 44 27 0 1
112 29 21 -1 0
113 92 2 1 0
114 71 31 0 -1
115 41 39 1 0
116 48 15 0 1
117 43 4 0 -1
118 20 39 0 1
119 29 10 0 -1
120 18 16 -1 0
121 82 34 0 1
122 50 5 0 -1
123 37 14 0 1
124 93 37 -1 0
125 54 15 1 0
126 82 23 1 0
127 53 24 0 -1
128 43 15 1 0
129 31 24 -1 0
130 74 24 0 -1
131 78 24 0 1
132 79 35 -1 0
133 30 20 0 -1
