0 57 6 1 0
1 17 32 1 0
2 16 2 -1 0
3 15 12 -1 0
4 28 4 -1 0
5 30 17 0 -1
6 1 9 1 0
7 28 37 0 -1
8 7 34 0 1
9 66 39 0 -1
10 93 38 -1 0
11 27 17 0 -1
12 99 2 0 -1
13 62 16 1 0
14 91 16 -1 0
15 35 26 1 0
16 18 1 0 -1
17 17 1 0 -1
18 31 35 1 0
19 42 26 0 1
20 41 2 1 0
21 32 1 1 0
22 12 27 0 -1
23 30 33 1 0
24 48 39 0 1
25 31 5 0 -1
26 41 9 1 0
27 17 7 0 -1
28 29 11 0 -1
29 57 17 -1 0
30 27 25 1 0
31 93 31 -1 0
32 37 30 1 0
33 48 29 0 -1
34 3 16 0 1
35 31 39 -1 0
36 42 16 1 0
37 88 39 -1 0
38 15 36 -1 0
39 94 6 1 0
40 79 32 0 1
41 50 1 1 0
42 12 13 0 1
43 35 4 0 1
44 23 25 -1 0
45 54 14 0 1
46 84 18 1 0
47 56 28 0 1
48 74 31 0 1
49 31 9 0 -1
50 29 15 -1 0
51 98 35 0 -1
52 64 15 0 -1
53 45 30 0 -1
54 80 20 1 0
55 15 38 -1 0
56 87 0 0 1
57 95 30 0 -1
58 39 25 0 1
59 74 31 0 -1
60 6 36 0 -1
61 27 24 0 -1
62 14 12 1 0
63 13 21 0 1
64 99 30 0 -1
65 31 32 -1 0
66 74 0 0 -1
67 38 16 0 1
68 92 18 0 1
69 89 17 -1 0
70 68 23 1 0
71 29 16 0 -1
72 39 26 1 0
73 42 30 0 -1
74 32 4 -1 0
75 49 34 1 0
76 26 21 1 0
77 38 35 0 1
78 51 4 0 1
79 80 33 1 0
80 23 11 1 0
81 29 2 1 0
82 50 35 0 -1
83 50 19 -1 0
84 64 31 0 -1
85 49 13 -1 0
86 5 16 0 -1
87 0 39 -1 0
88 12 26 0 -1
89 73 32 1 0
90 94 27 1 0
91 27 16 0 1
92 40 18 0 -1
93 48 9 0 -1
94 16 35 1 0
95 94 31 1 0
96 95 26 0 -1
97 71 3 -1 0
98 26 39 -1 0
99 14 11 1 0
100 71 24 0 1
101 41 31 -1 0
102 94 9 1 0
103 28 10 0 1
104 52 34 0 1
105 30 28 1 0
106 95 26 -1 0
107 58 1 0 1
108 59 6 1 0
109 53 25 0 -1
110 7 13 0 -1
111 46 2 0 1
112 29 4 -1 0
113 26 11 -1 0
114 96 32 0 -1
115 43 30 0 -1
116 47 21 -1 0
117 76 11 0 1
118 78 5 0 1
119 85 8 1 0
120 75 0 0 -1
121 30 3 1 0
122 35 33 -1 0
123 63 26 0 -1
124 38 36 0 -1
125 24 30 -1 0
126 0 32 0 -1
127 25 4 -1 0
128 41 37 0 -1
129 41 34 0 1
130 83 0 0 1
131 39 0 0 -1
132 53 7 -1 0
133 57 23 0 -1
134 96 32 0 -1
135 93 38 0 1
136 73 33 1 0
137 25 39 0 -1
138 6 4 0 1
139 84 31 0 -1
140 83 28 1 0
141 13 32 0 1
142 38 9 0 1
143 36 8 -1 0
144 25 12 -1 0
145 77 5 0 1
146 57 12 -1 0
147 22 39 0 1
148 94 37 0 -1
149 25 37 -1 0
150 89 9 0 1
151 36 27 1 0
152 46 8 0 -1
153 79 25 1 0
154 28 36 0 1
155 72 22 0 -1
156 96 4 -1 0
157 41 19 0 1
158 19 1 -1 0
159 88 25 1 0
160 50 29 0 1
161 23 30 1 0
162 2 20 1 0
163 17 36 0 -1
164 45 33 0 -1
165 8 9 -1 0
166 62 8 0 -1
167 12 22 -1 0
168 22 19 -1 0
169 7 33 1 0
170 30 1 0 1
171 98 11 0 -1
172 41 18 0 -1
173 95 39 0 -1
174 65 13 0 1
175 47 0 -1 0
176 45 9 -1 0
177 39 20 -1 0
178 44 15 -1 0
179 16 25 -1 0
180 60 3 1 0
181 36 18 0 1
182 69 18 1 0
183 46 24 0 -1
184 11 22 -1 0
185 76 21 -1 0
186 25 20 0 -1
187 43 29 0 1
