0 68 16 0 1
1 21 21 1 0
2 22 17 1 0
3 66 17 0 -1
4 44 17 0 -1
5 26 30 1 0
6 57 12 -1 0
7 86 28 1 0
8 95 27 0 1
9 58 8 -1 0
10 47 6 -1 0
11 98 1 0 -1
12 20 37 0 1
13 0 34 1 0
14 21 7 0 -1
15 12 33 0 -1
16 65 5 0 1
17 81 24 -1 0
18 59 38 0 1
19 19 26 0 1
20 29 11 1 0
21 35 4 1 0
22 40 28 0 1
23 18 21 0 -1
24 96 34 0 1
25 63 6 0 -1
26 62 11 -1 0
27 8 32 -1 0
28 31 8 -1 0
29 46 5 0 1
30 95 38 0 -1
31 30 11 1 0
32 21 31 0 -1
33 22 32 -1 0
34 23 28 1 0
35 99 30 0 -1
36 94 39 0 -1
37 7 13 0 -1
38 7 22 -1 0
39 37 27 1 0
40 20 26 1 0
41 36 26 0 1
42 52 36 0 1
43 55 16 0 1
44 55 26 1 0
45 50 1 0 1
46 52 26 0 -1
47 52 14 0 1
48 39 20 -1 0
49 25 1 -1 0
50 57 30 1 0
51 75 7 0 -1
52 8 22 0 1
53 31 21 0 -1
54 27 23 0 -1
55 86 4 -1 0
56 46 38 0 -1
57 76 5 1 0
58 44 15 -1 0
59 50 5 0 1
60 1 30 0 1
61 57 21 -1 0
62 18 15 -1 0
63 23 14 1 0
64 29 29 0 -1
65 19 10 1 0
66 37 10 -1 0
67 46 39 0 -1
68 29 2 -1 0
69 42 31 -1 0
70 35 7 1 0
71 85 16 0 1
72 24 38 -1 0
73 15 28 0 -1
74 16 37 -1 0
75 90 5 1 0
76 56 31 1 0
77 90 16 -1 0
78 1 10 0 -1
79 74 18 0 1
80 48 23 0 1
81 95 20 1 0
82 31 3 0 1
83 97 9 1 0
84 99 6 0 -1
85 82 1 0 1
86 25 29 1 0
87 87 25 0 1
88 16 14 0 -1
89 96 3 1 0
90 78 35 0 1
91 37 33 1 0
92 37 19 0 1
93 76 29 -1 0
94 9 17 0 1
95 40 28 1 0
96 43 19 1 0
97 36 21 0 1
98 46 15 0 1
99 39 38 1 0
100 10 21 0 1
101 8 4 0 -1
102 63 32 -1 0
103 82 32 0 1
104 90 9 0 1
105 29 14 1 0
106 91 30 0 1
107 58 2 -1 0
108 41 29 0 1
109 5 23 0 -1
110 90 19 0 1
111 39 4 -1 0
112 4 7 0 1
113 74 9 1 0
114 7 39 -1 0
115 88 35 0 -1
116 36 24 1 0
117 51 4 0 -1
118 41 13 1 0
119 22 37 -1 0
120 30 33 0 -1
121 37 18 0 1
122 82 14 0 1
123 41 17 0 -1
124 20 29 0 1
125 19 4 1 0
126 22 8 1 0
127 25 25 1 0
128 5 3 1 0
129 26 30 0 1
130 43 39 1 0
131 65 27 0 -1
132 77 13 -1 0
133 18 12 -1 0
134 94 14 1 0
135 9 0 0 -1
136 29 39 1 0
137 38 7 0 1
138 40 29 -1 0
139 2 34 -1 0
140 39 13 0 -1
141 42 37 0 -1
142 66 8 0 1
143 20 37 -1 0
144 4 4 0 1
145 30 10 0 1
146 45 13 1 0
147 46 8 0 -1
