0 56 20 1 0
1 40 22 1 0
2 5 27 0 1
3 55 31 0 1
4 20 16 0 1
5 31 26 -1 0
6 41 25 0 1
7 40 23 -1 0
8 23 22 0 -1
9 24 2 0 -1
10 21 3 1 0
11 48 7 1 0
12 31 25 0 -1
13 74 28 -1 0
14 28 25 -1 0
15 19 22 0 -1
16 29 4 1 0
17 17 32 0 1
18 11 39 -1 0
19 45 33 -1 0
20 26 0 0 -1
21 67 31 0 -1
22 43 9 -1 0
23 48 32 0 -1
24 81 0 0 -1
25 43 7 1 0
26 44 7 0 1
27 94 18 0 1
28 28 24 -1 0
29 86 27 1 0
30 72 35 -1 0
31 19 3 0 1
32 13 7 -1 0
33 47 1 0 1
34 23 39 -1 0
35 8 35 -1 0
36 10 6 0 -1
37 94 35 0 -1
38 38 2 1 0
39 56 8 -1 0
40 39 22 0 1
41 39 30 0 1
42 45 27 0 -1
43 84 7 0 1
44 93 26 0 -1
45 63 17 0 1
46 68 34 1 0
47 95 36 1 0
48 95 39 0 1
49 82 37 0 1
50 83 12 1 0
51 11 34 -1 0
52 20 4 -1 0
53 29 32 -1 0
54 7 7 0 1
55 29 33 -1 0
56 36 9 0 1
57 6 19 -1 0
58 44 25 0 -1
59 16 24 0 -1
60 1 10 0 -1
61 41 35 1 0
62 39 18 0 -1
63 29 26 0 1
64 16 36 -1 0
65 32 34 0 -1
66 89 29 1 0
67 47 34 1 0
68 30 18 0 1
69 27 6 -1 0
70 12 3 0 1
71 5 29 0 -1
72 45 21 -1 0
73 90 2 0 1
74 41 19 1 0
75 43 26 0 1
76 71 12 1 0
77 68 1 0 1
78 11 8 0 -1
79 44 11 0 -1
80 45 16 0 -1
81 26 39 0 -1
82 56 4 1 0
83 81 17 0 -1
84 28 26 -1 0
85 50 0 0 1
86 24 5 0 -1
87 14 12 -1 0
88 46 25 -1 0
89 93 19 1 0
90 65 37 -1 0
91 95 13 1 0
92 20 29 -1 0
93 77 17 0 1
94 22 27 -1 0
95 40 11 0 -1
96 78 22 0 -1
97 1 36 1 0
98 15 23 -1 0
99 62 35 0 -1
100 82 38 -1 0
101 22 29 1 0
102 7 8 -1 0
