0 40 34 -1 0
1 64 30 0 1
2 70 39 0 1
3 25 34 0 1
4 0 2 0 -1
5 26 10 0 1
6 83 36 1 0
7 25 12 1 0
8 22 17 1 0
9 1 6 0 -1
10 19 8 -1 0
11 41 31 0 -1
12 18 18 1 0
13 40 32 -1 0
14 28 23 0 1
15 42 38 0 -1
16 15 19 1 0
17 46 4 0 1
18 27 12 1 0
19 57 28 1 0
20 88 2 1 0
21 42 10 -1 0
22 22 24 0 1
23 98 39 -1 0
24 37 22 1 0
25 20 12 -1 0
26 28 36 0 1
27 48 33 0 1
28 30 37 1 0
29 44 0 0 1
30 23 30 0 -1
31 79 13 0 -1
32 40 29 0 -1
33 84 29 0 -1
34 98 8 1 0
35 30 25 1 0
36 5 20 -1 0
37 82 19 0 -1
38 36 30 -1 0
39 47 4 0 1
40 42 19 0 1
41 39 2 -1 0
42 54 21 0 1
43 64 13 -1 0
44 23 15 1 0
45 75 14 0 1
46 96 6 0 -1
47 85 34 1 0
48 55 36 -1 0
49 44 39 0 1
50 24 16 0 1
51 8 32 0 1
52 15 1 1 0
53 19 1 1 0
54 17 27 0 1
55 24 38 0 -1
56 36 24 0 -1
57 49 6 -1 0
58 64 16 -1 0
59 21 33 1 0
60 25 25 0 1
61 53 3 1 0
62 38 15 0 1
63 4 35 1 0
64 10 30 -1 0
65 32 35 0 1
66 26 38 0 -1
67 41 5 1 0
68 28 8 0 1
69 18 29 0 1
70 71 8 1 0
71 75 27 -1 0
72 19 33 -1 0
73 71 37 -1 0
74 71 16 1 0
75 91 22 -1 0
76 10 27 0 1
77 5 15 0 1
78 15 28 -1 0
79 39 11 0 -1
80 87 18 1 0
81 21 38 1 0
82 66 35 -1 0
83 24 27 1 0
84 25 32 0 1
85 41 22 0 -1
86 3 13 0 -1
87 87 13 -1 0
88 9 10 -1 0
89 18 36 1 0
90 80 32 -1 0
91 15 8 0 -1
92 25 38 0 -1
93 78 39 -1 0
94 6 1 0 -1
95 39 9 0 -1
96 84 16 1 0
97 3 14 1 0
98 28 20 0 1
99 45 8 -1 0
100 51 24 -1 0
101 15 3 0 -1
102 51 26 -1 0
103 30 35 0 -1
104 18 10 1 0
105 23 1 -1 0
106 15 23 0 1
107 45 36 0 1
108 41 15 0 -1
109 36 21 1 0
110 99 15 1 0
111 54 5 -1 0
112 25 15 1 0
113 52 39 1 0
114 50 6 1 0
115 57 7 0 -1
116 51 7 -1 0
117 43 24 0 1
118 14 25 1 0
119 29 34 0 -1
120 10 12 0 -1
121 93 10 1 0
122 42 11 -1 0
123 37 2 1 0
124 14 12 0 -1
125 94 34 -1 0
126 54 15 0 -1
127 51 6 0 -1
128 37 18 0 -1
129 29 14 -1 0
130 66 35 -1 0
131 42 37 1 0
132 83 30 0 -1
133 68 1 -1 0
134 23 36 1 0
135 43 17 -1 0
136 64 2 0 -1
137 73 3 0 1
138 37 32 0 -1
139 46 33 1 0
140 70 8 0 1
141 27 11 -1 0
142 86 21 0 1
143 4 6 -1 0
144 54 27 -1 0
145 91 7 -1 0
146 15 38 0 -1
147 74 15 1 0
148 92 8 1 0
149 21 1 0 -1
150 27 33 0 -1
151 53 33 0 1
152 30 34 0 1
153 46 13 0 -1
154 46 33 1 0
155 39 34 1 0
156 3 31 -1 0
157 44 7 0 1
158 95 29 0 -1
159 27 27 0 1
160 45 13 1 0
161 29 34 0 -1
162 39 18 0 -1
163 80 34 1 0
164 5 20 0 1
165 98 10 0 -1
166 93 19 -1 0
167 67 25 0 1
168 23 21 0 -1
169 6 36 -1 0
170 26 28 0 -1
171 93 23 1 0
172 35 38 0 -1
173 97 6 0 1
174 43 33 -1 0
175 53 0 -1 0
176 25 29 0 -1
177 18 39 1 0
178 30 28 0 1
179 28 30 0 1
180 80 35 1 0
181 69 18 0 1
182 67 30 0 -1
183 36 21 -1 0
184 80 2 -1 0
185 93 2 1 0
186 17 1 0 1
187 11 17 -1 0
188 37 21 1 0
189 43 31 -1 0
190 97 33 1 0
191 12 7 -1 0
192 41 31 0 1
193 73 4 -1 0
194 82 20 -1 0
195 55 0 0 -1
196 53 16 0 1
197 28 11 0 -1
198 26 24 0 -1
199 40 35 0 -1
200 50 32 -1 0
201 7 4 0 1
202 46 5 0 -1
203 19 33 1 0
204 25 3 -1 0
205 43 19 0 -1
206 66 20 1 0
207 24 13 1 0
208 43 22 1 0
209 31 24 0 -1
210 12 27 0 -1
211 99 8 0 -1
212 27 1 0 -1
213 26 21 1 0
214 90 31 0 -1
215 16 2 1 0
216 37 8 1 0
217 51 1 1 0
218 70 25 -1 0
219 24 29 -1 0
220 49 7 0 1
221 85 24 0 -1
222 17 34 0 -1
223 47 18 -1 0
224 45 3 1 0
225 12 29 0 1
226 9 15 0 -1
227 21 8 0 -1
228 53 5 1 0
229 66 18 -1 0
230 15 39 0 1
231 89 38 0 1
232 30 17 1 0
233 72 36 -1 0
234 22 26 1 0
235 53 17 -1 0
236 9 7 -1 0
237 40 24 -1 0
238 32 32 1 0
239 39 3 0 -1
240 25 33 0 -1
241 82 30 -1 0
242 38 31 0 -1
243 39 33 -1 0
244 38 33 0 -1
245 29 38 0 1
246 28 12 1 0
247 43 35 0 1
248 23 34 0 1
249 44 24 -1 0
250 24 37 0 -1
251 30 33 0 1
252 78 28 -1 0
253 56 30 0 -1
254 11 3 0 1
255 14 31 -1 0
256 49 36 0 -1
257 6 18 0 1
258 6 32 1 0
259 7 13 -1 0
260 36 22 0 1
261 98 16 -1 0
262 12 18 1 0
263 39 18 0 -1
264 99 39 1 0
265 46 10 0 1
266 37 2 -1 0
267 11 39 0 -1
268 16 33 -1 0
269 46 19 -1 0
270 3 33 -1 0
271 46 0 0 1
272 94 28 0 -1
273 73 1 0 1
274 26 1 1 0
275 29 9 -1 0
276 82 21 0 1
277 63 28 0 1
278 8 15 0 -1
279 24 36 0 1
280 36 8 1 0
281 73 21 0 -1
282 9 15 0 1
283 21 16 1 0
284 23 32 0 -1
285 64 23 -1 0
286 61 32 1 0
287 1 8 0 1
288 12 31 0 -1
289 98 25 -1 0
290 54 13 -1 0
291 22 14 0 -1
292 71 8 1 0
293 99 23 1 0
294 99 29 1 0
295 54 2 0 1
296 37 9 -1 0
297 31 17 0 1
298 43 37 -1 0
299 38 0 -1 0
300 63 27 0 1
301 24 30 -1 0
302 71 8 0 -1
303 7 6 0 -1
304 53 9 1 0
305 18 23 -1 0
306 30 21 -1 0
307 19 6 1 0
308 29 3 1 0
309 40 0 -1 0
310 66 38 1 0
311 24 13 0 -1
312 27 12 0 1
313 68 30 -1 0
314 22 2 -1 0
315 39 13 1 0
316 98 0 0 1
317 3 0 -1 0
318 50 33 0 -1
319 62 35 0 -1
320 35 22 0 1
321 20 10 0 -1
322 17 39 1 0
323 55 11 1 0
324 29 30 0 1
325 64 31 0 -1
326 1 2 0 -1
327 45 37 -1 0
328 42 30 -1 0
329 29 36 0 -1
330 69 4 1 0
331 64 11 0 -1
332 21 25 1 0
333 96 24 1 0
334 59 38 1 0
335 41 29 0 -1
336 28 37 0 -1
337 59 38 -1 0
338 38 24 1 0
339 26 33 -1 0
340 24 15 -1 0
341 59 4 1 0
342 7 5 0 1
343 37 15 1 0
344 22 25 -1 0
345 22 32 1 0
346 37 14 -1 0
347 79 18 0 1
348 41 13 0 -1
349 9 39 0 1
350 1 11 0 -1
351 52 18 0 1
352 45 15 -1 0
353 94 36 1 0
354 61 28 1 0
355 47 19 0 1
356 4 18 -1 0
357 94 4 0 -1
358 56 23 -1 0
359 24 33 0 -1
360 56 17 0 -1
361 52 19 -1 0
362 87 33 1 0
363 44 8 -1 0
364 10 30 0 -1
365 77 8 0 -1
366 85 25 -1 0
367 26 18 -1 0
368 9 20 0 1
