0 84 23 0 1
1 26 18 0 -1
2 95 6 1 0
3 24 15 0 -1
4 27 11 0 1
5 30 11 0 -1
6 40 2 0 -1
7 24 9 -1 0
8 28 15 0 1
9 68 24 -1 0
10 19 21 0 -1
11 26 14 -1 0
12 76 36 0 -1
13 96 32 1 0
14 4 24 0 -1
15 35 35 0 -1
16 77 4 1 0
17 20 26 0 1
18 31 25 -1 0
19 74 26 0 1
20 44 18 0 1
21 30 5 0 -1
22 63 39 1 0
23 28 20 -1 0
24 42 21 0 -1
25 80 2 1 0
26 45 26 -1 0
27 25 6 0 1
28 22 38 0 -1
29 41 23 -1 0
30 12 23 0 1
31 92 6 0 -1
32 70 3 0 -1
33 40 35 -1 0
34 3 21 0 -1
35 31 30 0 -1
36 16 36 1 0
37 18 34 1 0
38 44 33 0 1
39 44 13 0 -1
40 88 30 0 1
41 38 3 0 -1
42 82 0 1 0
43 36 35 0 -1
44 23 35 1 0
45 45 38 -1 0
46 25 10 0 1
47 66 7 0 -1
48 9 10 0 -1
49 24 10 1 0
50 25 29 1 0
51 98 20 0 -1
52 79 39 0 -1
53 13 11 -1 0
54 17 2 0 1
55 18 19 1 0
56 37 37 1 0
57 75 4 1 0
58 41 31 0 1
59 80 31 1 0
60 26 22 0 -1
61 15 7 0 1
62 44 21 -1 0
63 26 35 1 0
64 6 36 0 1
65 30 17 -1 0
66 25 33 1 0
67 40 25 -1 0
68 25 13 0 -1
69 19 16 0 -1
70 16 19 0 -1
71 26 20 1 0
72 48 15 0 -1
73 40 22 0 -1
74 25 36 1 0
75 54 34 -1 0
76 29 3 -1 0
77 89 34 0 1
78 42 36 -1 0
79 80 27 -1 0
80 3 8 0 -1
81 63 17 0 1
82 25 3 0 -1
83 91 13 -1 0
84 46 1 -1 0
85 87 6 0 -1
86 17 0 1 0
87 21 38 0 -1
88 92 21 1 0
89 95 25 0 -1
90 40 33 -1 0
91 28 17 1 0
92 10 0 -1 0
93 79 22 1 0
94 24 13 0 -1
95 41 22 0 1
96 81 35 0 1
97 40 14 1 0
98 27 8 0 -1
99 39 35 0 1
100 3 38 -1 0
101 83 8 -1 0
102 5 10 -1 0
103 94 6 0 1
104 50 35 1 0
105 21 26 0 -1
106 28 36 -1 0
107 26 5 1 0
108 70 38 1 0
109 48 19 1 0
110 88 6 0 1
111 92 1 1 0
112 29 11 -1 0
113 27 32 1 0
114 41 30 0 -1
115 41 15 -1 0
116 19 36 0 -1
117 39 23 0 1
118 13 37 -1 0
119 23 9 1 0
120 45 29 0 1
121 30 24 0 1
122 56 0 0 1
123 63 21 1 0
124 36 29 0 1
125 2 11 1 0
126 54 36 1 0
127 77 20 1 0
128 36 16 -1 0
129 17 22 -1 0
130 96 2 -1 0
131 46 6 0 1
132 91 11 -1 0
133 11 13 -1 0
134 7 13 1 0
135 80 10 0 -1
136 11 8 -1 0
137 15 10 -1 0
138 43 6 1 0
139 45 31 0 -1
140 89 12 0 -1
141 90 29 -1 0
142 39 18 -1 0
143 61 27 1 0
144 27 9 0 1
145 44 3 0 1
146 21 27 0 -1
147 27 5 0 1
148 8 18 1 0
149 26 31 0 1
150 13 8 0 -1
151 36 19 0 1
152 72 18 -1 0
153 41 32 0 -1
154 25 13 0 1
155 15 23 0 1
156 19 19 0 -1
157 74 36 -1 0
158 98 1 0 1
159 28 29 0 -1
160 39 3 0 1
161 23 14 0 -1
162 44 35 0 -1
163 3 6 1 0
164 20 14 0 1
165 18 21 0 1
166 56 7 0 -1
167 58 37 1 0
168 28 15 0 1
169 39 39 0 -1
170 18 2 -1 0
171 86 15 1 0
172 36 37 0 1
173 2 29 0 1
174 2 30 -1 0
175 97 18 -1 0
176 39 39 0 -1
177 59 9 0 1
178 13 18 0 1
179 72 4 0 1
180 76 11 0 -1
181 58 12 0 -1
182 39 33 -1 0
183 95 29 0 -1
184 17 6 0 1
185 39 11 1 0
186 22 11 0 -1
187 2 15 -1 0
188 48 34 0 1
189 48 11 0 -1
190 67 17 1 0
191 6 7 1 0
192 39 32 -1 0
193 23 3 0 -1
194 50 12 0 1
195 22 33 0 -1
196 48 5 -1 0
197 26 24 0 -1
198 49 26 -1 0
199 24 14 1 0
200 24 31 1 0
201 30 23 0 1
202 23 13 -1 0
203 59 19 0 -1
204 41 36 1 0
205 38 27 1 0
206 19 35 -1 0
207 31 38 0 1
208 36 28 0 1
209 28 4 0 -1
210 16 32 1 0
211 88 13 1 0
212 23 34 -1 0
213 75 1 -1 0
214 73 2 0 -1
215 20 7 0 -1
216 34 36 -1 0
217 5 4 0 -1
218 2 33 -1 0
219 44 30 -1 0
220 45 12 0 1
221 46 23 0 -1
222 25 8 1 0
223 40 33 1 0
224 38 23 1 0
225 19 12 1 0
226 49 11 0 -1
227 54 28 0 1
228 45 39 0 1
229 90 38 1 0
230 26 16 1 0
231 56 33 -1 0
232 92 16 -1 0
233 52 39 0 -1
234 44 19 -1 0
235 26 27 1 0
236 58 29 1 0
237 17 17 -1 0
238 26 9 0 1
239 2 22 0 -1
240 69 35 0 1
241 95 33 0 1
242 84 6 -1 0
243 15 0 -1 0
244 38 18 -1 0
245 29 38 0 -1
246 18 22 -1 0
247 40 38 0 -1
248 26 39 0 -1
249 46 21 0 1
250 28 20 -1 0
251 26 29 0 1
252 47 33 0 -1
253 95 32 1 0
254 19 30 0 1
255 20 23 0 -1
256 59 19 0 -1
257 42 3 0 1
258 6 20 -1 0
259 8 0 0 1
260 39 24 0 1
261 9 8 0 -1
262 17 23 0 -1
263 37 18 0 -1
264 90 25 1 0
265 93 0 0 -1
266 5 27 0 -1
267 47 31 -1 0
268 44 38 -1 0
269 27 31 1 0
270 49 6 0 -1
271 21 16 1 0
272 10 24 0 -1
273 42 38 0 -1
274 1 15 -1 0
275 32 28 1 0
276 90 10 0 1
277 38 34 -1 0
278 83 39 0 1
279 92 14 0 -1
280 61 10 -1 0
281 86 35 1 0
282 92 32 0 -1
283 27 26 -1 0
284 28 19 -1 0
285 26 36 1 0
286 90 39 1 0
287 53 14 0 -1
288 25 7 1 0
289 9 15 -1 0
290 1 23 -1 0
291 2 18 1 0
292 13 39 0 1
293 12 36 -1 0
294 4 24 -1 0
295 82 38 1 0
296 95 30 0 1
297 24 7 1 0
298 40 32 0 1
299 79 11 -1 0
300 94 39 -1 0
301 14 38 0 -1
302 18 35 1 0
303 83 7 0 1
304 49 12 0 -1
305 99 13 0 1
306 21 13 -1 0
307 37 31 0 1
308 97 29 0 1
309 58 31 1 0
310 3 35 0 1
311 21 33 0 -1
312 92 17 0 1
313 17 31 1 0
314 11 13 1 0
315 46 15 0 -1
316 37 26 0 1
317 43 18 -1 0
318 39 38 0 -1
319 26 0 0 -1
320 35 27 -1 0
321 40 15 0 -1
322 12 14 1 0
323 6 39 1 0
324 21 35 -1 0
325 8 1 -1 0
326 31 18 1 0
327 87 22 0 1
328 39 0 0 -1
329 30 36 1 0
330 62 14 -1 0
331 57 5 0 1
332 2 15 0 -1
333 49 0 1 0
334 17 17 1 0
335 50 30 -1 0
336 18 39 0 -1
337 36 2 0 1
338 82 13 -1 0
339 94 21 0 -1
340 95 34 -1 0
341 62 14 1 0
342 16 32 0 1
343 35 35 0 1
344 30 26 -1 0
345 31 29 1 0
346 45 5 0 1
347 73 38 0 -1
348 96 33 0 1
349 28 27 0 1
350 39 9 -1 0
351 22 26 1 0
352 46 12 1 0
353 77 5 -1 0
354 58 21 1 0
355 28 18 -1 0
356 56 7 1 0
357 12 21 -1 0
358 77 35 0 1
359 89 3 0 -1
360 27 21 1 0
361 1 39 0 -1
362 85 3 1 0
363 47 14 -1 0
364 22 6 1 0
365 93 23 0 -1
366 24 22 0 -1
367 30 1 1 0
368 1 29 0 -1
369 48 3 -1 0
370 78 33 1 0
371 1 14 1 0
372 11 5 0 1
373 38 2 1 0
374 42 4 0 -1
375 66 34 1 0
376 60 17 0 -1
377 24 21 0 1
378 43 31 1 0
379 37 2 -1 0
380 63 14 -1 0
381 39 17 -1 0
382 18 26 0 -1
383 80 15 0 -1
384 8 8 -1 0
385 6 23 0 1
386 0 1 0 -1
387 20 12 1 0
388 38 19 0 -1
389 39 33 0 1
390 48 13 0 -1
391 34 24 0 1
392 75 18 0 1
393 77 34 0 -1
394 92 25 1 0
395 78 22 0 1
