0 97 26 1 0
1 27 32 1 0
2 18 31 0 -1
3 66 26 -1 0
4 61 14 0 1
5 2 20 -1 0
6 92 15 1 0
7 48 35 1 0
8 96 18 1 0
9 58 14 0 1
10 86 39 0 1
11 27 3 0 -1
12 23 4 1 0
13 98 39 1 0
14 22 6 0 -1
15 61 7 0 -1
16 40 20 -1 0
17 60 37 0 -1
18 11 31 0 -1
19 1 27 0 1
20 7 15 0 1
21 36 38 0 1
22 44 39 0 -1
23 91 15 1 0
24 74 20 0 -1
25 40 5 0 -1
26 74 30 0 -1
27 20 20 -1 0
28 32 3 1 0
29 55 26 0 1
30 16 6 0 1
31 21 29 0 1
32 25 37 1 0
33 22 25 1 0
34 24 24 -1 0
35 84 25 0 1
36 47 20 0 1
37 96 16 0 -1
38 6 30 0 -1
39 37 18 0 1
40 13 31 -1 0
41 39 20 1 0
42 47 24 0 -1
43 62 37 0 -1
44 81 10 0 -1
45 41 8 1 0
46 81 19 0 -1
47 58 6 0 1
48 40 4 0 1
49 30 27 -1 0
50 79 26 1 0
51 46 1 0 1
52 82 2 -1 0
53 31 36 0 -1
54 27 6 0 -1
55 84 30 -1 0
56 57 35 1 0
57 95 17 1 0
58 85 27 -1 0
59 39 26 0 1
60 63 0 1 0
61 42 18 1 0
62 14 37 0 1
63 15 9 1 0
64 23 2 1 0
65 81 5 1 0
66 38 5 -1 0
67 49 36 0 -1
68 31 24 -1 0
69 44 38 1 0
70 35 29 -1 0
71 78 0 0 1
72 24 4 1 0
73 26 39 0 1
74 60 1 0 -1
75 52 36 0 1
76 3 25 0 1
77 17 15 1 0
78 10 24 0 -1
79 57 37 0 -1
80 38 14 -1 0
81 74 7 -1 0
82 30 19 1 0
83 48 13 0 -1
84 92 13 0 -1
85 86 19 0 1
86 28 19 1 0
87 38 2 0 -1
88 84 7 0 -1
89 58 3 0 1
90 87 12 1 0
91 40 23 -1 0
92 36 39 0 -1
93 44 17 -1 0
94 21 20 1 0
95 43 35 0 1
96 98 15 1 0
97 36 12 -1 0
98 38 11 -1 0
99 39 5 0 -1
100 17 29 0 1
101 18 31 0 1
102 82 5 0 -1
103 71 16 0 -1
104 47 32 -1 0
105 29 28 1 0
106 45 3 0 1
107 92 3 0 1
108 48 32 0 1
109 14 33 -1 0
110 45 39 1 0
111 38 33 -1 0
112 97 24 -1 0
113 40 12 -1 0
114 47 35 -1 0
115 80 32 0 -1
116 52 26 -1 0
117 51 26 -1 0
118 47 35 0 -1
119 26 25 0 1
120 25 39 0 1
121 37 15 -1 0
122 20 15 1 0
123 39 14 0 1
124 26 24 1 0
125 12 22 1 0
126 15 28 0 -1
127 29 10 0 -1
128 88 39 1 0
129 17 17 0 1
130 91 5 0 -1
131 5 8 -1 0
132 99 37 0 -1
133 12 22 -1 0
134 50 22 0 1
135 10 38 1 0
136 29 31 -1 0
137 41 5 0 1
138 82 26 0 -1
139 25 38 1 0
140 37 17 0 -1
141 43 35 -1 0
142 13 21 0 -1
143 0 39 -1 0
144 15 19 1 0
145 30 26 1 0
146 40 17 0 1
147 90 35 -1 0
148 69 17 -1 0
149 65 0 -1 0
150 22 31 0 -1
151 1 9 0 -1
152 4 29 -1 0
153 20 4 -1 0
154 97 30 0 -1
155 54 37 -1 0
156 39 21 0 -1
157 37 28 0 1
158 31 11 0 1
159 29 19 -1 0
160 85 37 0 1
161 4 38 0 -1
162 92 20 -1 0
163 71 5 0 1
164 90 10 0 1
165 25 15 0 -1
166 22 17 0 1
167 57 14 -1 0
168 44 9 1 0
169 95 38 -1 0
170 58 38 1 0
171 57 13 -1 0
172 58 38 -1 0
173 81 2 0 1
174 8 36 1 0
175 27 15 0 -1
176 36 11 -1 0
177 2 3 -1 0
178 17 18 -1 0
179 91 34 1 0
180 10 2 0 -1
181 85 21 -1 0
182 35 4 0 1
183 49 19 0 -1
184 82 19 0 -1
185 25 26 1 0
186 27 34 1 0
187 7 37 -1 0
188 22 13 0 -1
189 17 14 0 1
190 98 37 1 0
191 21 34 -1 0
192 91 28 0 -1
193 20 7 0 1
194 42 32 0 1
195 37 4 0 -1
196 71 7 1 0
197 98 0 -1 0
198 48 24 1 0
199 27 13 1 0
200 51 17 1 0
201 59 23 -1 0
202 49 1 0 -1
203 9 0 0 -1
204 6 0 1 0
205 22 9 0 1
206 15 31 1 0
207 38 11 -1 0
208 3 29 0 1
209 20 8 -1 0
210 9 19 1 0
211 46 27 0 1
212 23 26 -1 0
213 32 31 0 -1
214 2 2 0 1
215 2 36 0 1
216 71 12 -1 0
217 38 5 1 0
218 24 22 0 -1
219 63 15 0 -1
220 28 18 1 0
221 39 6 -1 0
222 25 28 -1 0
223 31 6 1 0
224 40 27 -1 0
225 38 34 -1 0
226 11 34 0 1
227 72 39 1 0
228 45 7 0 1
229 41 22 1 0
230 76 4 0 1
231 89 4 -1 0
232 23 24 1 0
233 39 0 0 -1
234 25 26 -1 0
235 48 26 0 1
236 40 16 0 1
237 30 33 1 0
238 13 35 1 0
239 32 27 0 -1
240 44 7 1 0
241 8 10 1 0
242 98 20 -1 0
243 1 38 -1 0
244 17 28 -1 0
245 13 8 1 0
246 97 3 0 -1
247 50 24 0 1
248 68 9 1 0
249 48 8 0 1
250 50 29 1 0
251 12 24 1 0
252 42 0 -1 0
253 41 24 1 0
254 4 17 0 -1
255 93 38 1 0
256 51 9 1 0
257 4 15 0 -1
258 18 14 1 0
259 38 29 1 0
260 69 9 -1 0
261 8 36 0 -1
262 83 9 0 1
263 91 9 -1 0
264 17 36 1 0
265 50 12 -1 0
266 22 16 0 1
267 89 20 1 0
268 11 36 0 -1
269 19 24 -1 0
270 1 24 0 1
271 23 3 -1 0
272 91 7 -1 0
273 93 2 0 -1
274 29 35 1 0
275 79 11 0 1
276 69 28 -1 0
277 84 34 1 0
278 0 20 1 0
279 63 35 -1 0
280 43 28 1 0
281 97 1 1 0
282 47 35 0 -1
283 27 30 1 0
284 21 1 0 1
285 25 3 1 0
286 29 1 1 0
287 22 8 0 1
288 24 1 1 0
289 6 17 0 -1
290 37 29 -1 0
291 42 37 -1 0
292 40 15 1 0
293 82 2 0 1
294 68 30 -1 0
295 24 35 -1 0
296 26 1 -1 0
297 73 35 0 1
298 26 27 -1 0
299 64 33 1 0
300 5 39 0 1
301 61 33 0 -1
302 98 11 0 1
303 28 34 -1 0
304 18 21 1 0
305 0 15 1 0
306 28 35 1 0
307 37 13 -1 0
308 58 2 -1 0
309 28 5 1 0
310 42 17 -1 0
311 5 36 0 1
312 32 21 1 0
313 42 11 0 1
314 70 14 0 1
315 0 26 -1 0
316 49 20 1 0
317 40 17 0 -1
318 29 4 0 -1
319 90 13 1 0
320 51 11 0 1
321 16 4 0 -1
322 26 0 1 0
323 94 11 1 0
324 75 35 -1 0
325 76 27 0 1
326 41 36 1 0
327 40 1 0 -1
328 43 7 -1 0
329 42 19 0 -1
330 45 0 -1 0
331 45 29 0 1
332 25 2 1 0
333 24 39 0 1
334 83 38 -1 0
335 42 14 0 -1
336 9 32 1 0
337 87 9 0 -1
338 82 25 -1 0
339 28 6 -1 0
340 5 31 -1 0
341 21 11 1 0
342 94 4 0 1
343 38 19 0 1
344 24 10 1 0
345 32 31 0 1
346 93 21 0 -1
347 24 29 0 -1
348 38 32 1 0
349 63 2 -1 0
350 99 6 0 -1
351 41 17 0 -1
352 20 26 1 0
353 46 26 0 -1
354 23 0 0 1
355 25 34 0 -1
356 31 13 -1 0
357 96 24 -1 0
358 98 31 0 1
359 48 37 0 -1
360 7 32 0 -1
361 52 27 -1 0
362 9 35 -1 0
363 35 13 1 0
364 32 7 0 -1
365 87 37 0 -1
366 44 12 -1 0
367 24 15 -1 0
368 88 38 -1 0
369 57 26 1 0
370 61 27 0 -1
371 82 36 0 1
372 18 38 0 -1
373 13 26 0 -1
374 32 30 -1 0
375 19 15 1 0
376 26 27 1 0
377 38 7 0 1
378 4 18 1 0
379 38 9 -1 0
380 67 32 1 0
381 55 0 1 0
382 39 1 1 0
383 45 39 0 -1
384 14 16 0 1
385 69 8 1 0
386 52 36 1 0
387 59 7 -1 0
388 96 11 -1 0
389 55 12 -1 0
390 19 17 0 -1
391 4 17 1 0
392 40 1 0 1
393 19 30 0 -1
394 16 19 0 -1
395 11 11 -1 0
396 23 11 0 1
397 36 38 -1 0
398 48 7 -1 0
399 40 33 1 0
400 15 29 0 1
401 85 33 0 1
402 97 29 1 0
403 28 37 -1 0
404 1 18 1 0
405 17 24 0 1
406 28 0 -1 0
407 28 2 0 -1
408 4 20 0 -1
409 48 14 0 -1
410 24 3 1 0
411 87 37 1 0
412 60 19 0 1
413 26 10 0 1
414 25 0 0 1
415 41 26 0 1
416 20 33 -1 0
417 13 0 -1 0
418 85 14 -1 0
419 9 8 0 1
420 37 11 0 1
421 44 12 0 -1
422 41 17 0 -1
423 12 9 0 -1
424 11 28 0 1
425 40 4 1 0
426 45 15 1 0
427 14 18 0 1
428 48 21 1 0
429 67 18 0 1
430 71 34 1 0
431 34 34 -1 0
432 47 21 0 1
433 81 39 0 1
434 53 18 -1 0
435 47 29 1 0
436 7 25 0 1
437 36 10 -1 0
438 27 14 0 -1
439 66 7 0 1
440 29 5 0 -1
441 2 33 0 1
442 38 12 0 -1
443 2 0 1 0
444 37 22 -1 0
445 16 30 0 1
446 85 32 -1 0
447 38 34 1 0
448 12 25 -1 0
449 7 16 0 1
450 58 7 -1 0
451 94 28 1 0
452 21 32 1 0
453 19 26 0 1
454 7 21 1 0
455 36 37 0 1
456 37 0 -1 0
457 97 24 -1 0
458 31 36 0 1
459 49 0 0 -1
460 31 35 1 0
461 80 20 0 1
462 12 1 1 0
463 0 22 0 -1
464 79 37 1 0
465 29 38 -1 0
466 31 27 1 0
467 91 22 -1 0
468 98 4 0 1
469 50 0 -1 0
470 20 30 -1 0
471 38 27 1 0
472 39 16 1 0
473 25 0 -1 0
474 4 26 -1 0
475 65 3 0 1
476 39 15 0 1
477 64 14 1 0
478 43 19 0 1
479 48 34 -1 0
480 5 1 0 -1
481 36 21 0 -1
482 13 13 0 -1
483 71 39 -1 0
484 37 28 0 1
485 18 9 0 1
486 14 27 0 1
487 57 10 -1 0
488 35 28 0 -1
489 23 24 0 1
490 98 13 0 -1
491 36 22 -1 0
492 30 5 0 1
493 95 30 0 1
494 30 32 1 0
495 98 6 0 -1
496 36 9 0 1
497 76 13 1 0
498 77 19 0 1
499 40 13 0 1
500 74 23 1 0
501 47 3 0 1
502 99 14 0 1
503 44 36 0 1
504 4 15 0 -1
505 69 1 0 -1
506 26 38 -1 0
507 46 26 1 0
508 40 22 1 0
509 40 19 -1 0
510 12 23 1 0
511 99 2 0 1
512 3 19 0 -1
513 82 25 -1 0
514 23 34 0 -1
515 35 11 -1 0
516 93 29 0 -1
517 83 27 -1 0
518 30 32 1 0
519 35 0 -1 0
520 56 22 0 -1
521 26 28 0 1
522 88 11 1 0
523 15 12 -1 0
524 98 32 -1 0
525 31 29 0 -1
526 43 22 0 -1
