0 14 33 0 1
1 7 34 0 -1
2 69 19 1 0
3 40 23 0 1
4 2 37 0 1
5 18 10 0 1
6 11 26 0 -1
7 99 18 -1 0
8 73 39 0 -1
9 79 2 0 1
10 14 21 0 -1
11 48 26 0 -1
12 28 38 0 1
13 29 36 -1 0
14 1 1 0 1
15 26 17 0 1
16 95 32 0 -1
17 3 28 -1 0
18 74 28 0 -1
19 74 39 0 1
20 31 17 1 0
21 44 21 1 0
22 35 39 1 0
23 48 39 0 -1
24 24 28 1 0
25 62 13 0 1
26 41 20 -1 0
27 20 14 0 -1
28 28 23 0 -1
29 44 16 0 1
30 6 20 0 1
31 28 35 -1 0
32 3 19 0 -1
33 8 11 1 0
34 29 22 0 1
35 93 20 1 0
36 25 21 0 -1
37 13 24 0 -1
38 29 38 1 0
39 37 38 0 1
40 18 12 1 0
41 43 31 0 -1
42 89 8 0 1
43 4 27 -1 0
44 42 16 0 1
45 47 6 -1 0
46 50 30 1 0
47 92 24 1 0
48 83 30 0 -1
49 25 18 0 -1
50 79 6 0 1
51 21 16 0 -1
52 30 8 0 -1
53 31 7 1 0
54 44 31 -1 0
55 25 37 1 0
56 35 28 0 1
57 49 10 1 0
58 41 18 0 -1
59 55 10 1 0
60 77 27 0 1
61 25 25 1 0
62 20 35 -1 0
63 23 35 0 1
64 13 29 1 0
65 30 33 -1 0
66 36 20 0 -1
67 6 38 0 -1
68 27 7 1 0
69 12 24 0 -1
70 8 29 1 0
71 19 18 0 -1
72 23 24 1 0
73 12 6 -1 0
74 42 20 -1 0
75 10 12 1 0
76 85 7 1 0
77 24 35 0 -1
78 3 3 0 1
79 22 17 1 0
80 95 38 0 1
81 10 20 1 0
82 18 32 -1 0
83 26 21 1 0
84 80 19 0 -1
85 60 7 0 1
86 11 8 0 1
87 58 39 0 1
88 45 23 -1 0
89 1 33 1 0
90 1 1 1 0
91 97 31 1 0
92 39 20 -1 0
93 10 1 0 -1
94 89 21 1 0
95 44 7 0 -1
96 57 33 -1 0
97 35 26 1 0
98 95 8 1 0
99 59 15 1 0
100 42 24 0 1
101 14 1 -1 0
102 26 30 -1 0
103 95 22 1 0
104 17 2 0 1
105 29 19 1 0
106 78 22 0 1
107 89 31 1 0
108 49 21 1 0
109 60 33 -1 0
110 4 26 1 0
111 36 20 -1 0
112 6 33 1 0
113 96 18 -1 0
114 51 1 0 1
115 43 24 1 0
116 78 21 0 -1
117 86 17 -1 0
118 99 22 0 1
119 27 6 0 1
120 11 3 0 1
121 41 36 0 -1
122 9 35 0 1
123 49 25 -1 0
124 75 25 1 0
125 20 0 -1 0
126 12 0 0 1
127 15 15 -1 0
128 27 0 0 1
129 19 1 -1 0
130 38 36 0 1
131 77 38 0 -1
132 38 1 1 0
133 31 9 0 -1
134 22 15 0 1
135 44 13 -1 0
136 21 35 0 1
137 38 36 1 0
138 41 3 1 0
139 4 39 -1 0
140 67 36 0 -1
141 67 12 0 1
142 24 18 -1 0
143 28 9 0 1
144 15 32 1 0
145 28 20 0 -1
146 2 23 0 -1
147 44 3 -1 0
148 37 23 1 0
149 20 26 0 -1
150 21 3 -1 0
151 43 18 0 1
152 27 19 1 0
153 38 16 0 -1
154 42 35 0 -1
155 41 37 1 0
156 66 9 1 0
157 37 16 0 1
158 24 11 0 1
159 27 37 1 0
160 41 15 0 1
161 44 2 1 0
162 41 32 1 0
163 60 3 0 -1
164 16 11 1 0
165 8 22 0 -1
166 16 23 0 1
167 44 15 -1 0
168 87 22 0 1
169 43 22 -1 0
170 36 19 -1 0
171 56 37 0 -1
172 57 38 -1 0
173 74 17 1 0
174 21 28 -1 0
175 2 32 0 1
176 48 37 -1 0
177 39 0 1 0
178 47 29 1 0
179 25 8 1 0
180 2 0 0 -1
181 77 24 -1 0
182 36 14 -1 0
183 72 37 0 -1
184 7 8 1 0
185 4 14 1 0
186 22 25 0 1
187 17 17 0 1
188 76 28 -1 0
189 49 11 0 -1
190 93 37 0 -1
191 99 31 -1 0
192 72 17 1 0
193 71 11 0 1
194 76 38 0 1
195 35 19 0 -1
196 41 12 1 0
197 61 28 -1 0
198 39 23 -1 0
199 47 19 0 -1
200 92 14 0 -1
201 89 23 -1 0
202 79 3 0 1
203 24 20 -1 0
204 40 22 0 1
205 64 9 0 1
206 25 27 0 -1
207 94 19 1 0
208 15 2 1 0
209 71 13 0 -1
210 25 11 0 1
211 84 35 -1 0
212 44 34 0 -1
213 31 28 -1 0
214 51 24 0 1
215 14 26 0 -1
216 57 7 1 0
217 37 4 1 0
218 43 33 0 1
219 93 37 1 0
220 11 31 0 -1
221 40 14 0 1
222 59 7 -1 0
223 31 13 -1 0
224 39 32 0 1
225 99 33 0 1
226 29 21 1 0
227 52 22 -1 0
228 59 9 0 1
229 74 6 0 -1
230 90 9 1 0
231 50 33 1 0
232 29 8 -1 0
233 56 1 1 0
234 11 2 1 0
235 96 18 0 -1
236 94 7 1 0
237 69 1 0 1
238 27 15 0 -1
239 30 13 0 -1
240 19 17 -1 0
241 31 14 0 1
242 27 15 0 -1
243 99 36 0 1
244 15 16 1 0
245 14 4 0 1
246 8 28 -1 0
247 25 37 0 1
248 62 24 0 -1
249 50 20 -1 0
250 11 36 0 -1
251 22 37 -1 0
252 69 32 0 1
253 39 15 0 -1
254 92 33 0 1
255 53 1 0 -1
256 38 30 1 0
257 39 29 1 0
258 9 36 -1 0
259 37 17 0 1
260 27 24 0 1
261 5 6 1 0
262 92 0 1 0
263 43 21 0 1
264 26 35 0 1
265 52 33 0 1
266 15 17 0 -1
267 29 30 1 0
268 28 35 1 0
269 27 21 0 1
270 40 7 0 1
271 45 34 -1 0
272 12 1 -1 0
273 26 36 -1 0
274 23 33 1 0
275 45 4 0 1
276 94 2 -1 0
277 10 18 1 0
278 96 7 0 1
279 26 17 0 1
280 46 34 0 1
281 61 7 1 0
282 13 30 1 0
283 12 9 0 -1
284 98 34 1 0
285 31 12 0 -1
286 50 18 0 1
287 51 11 0 1
288 7 5 -1 0
289 32 36 1 0
290 37 24 0 -1
291 51 10 0 1
292 43 11 0 -1
293 8 15 0 -1
294 59 16 -1 0
295 64 7 0 1
296 23 20 0 -1
297 84 26 0 -1
298 28 19 -1 0
299 89 19 0 -1
300 59 25 -1 0
301 37 25 -1 0
302 53 0 0 -1
303 81 9 -1 0
304 46 33 0 -1
305 4 6 0 -1
306 25 23 0 -1
307 42 23 0 -1
308 85 26 -1 0
309 23 34 0 1
310 17 30 -1 0
311 81 35 0 1
312 28 24 0 -1
313 56 24 1 0
314 12 14 1 0
315 6 6 0 1
316 91 31 1 0
317 42 7 0 -1
318 22 13 -1 0
319 25 4 -1 0
320 76 16 1 0
321 86 38 0 1
322 31 17 -1 0
323 14 16 0 -1
324 17 10 0 -1
325 58 15 1 0
326 57 14 1 0
327 41 25 0 -1
328 13 23 1 0
329 86 31 -1 0
330 46 11 0 -1
331 17 24 1 0
332 6 2 0 1
333 28 28 1 0
334 38 36 0 1
335 25 39 0 -1
336 30 33 -1 0
337 37 25 0 -1
338 8 4 0 -1
339 19 2 1 0
340 93 17 1 0
341 29 39 1 0
342 7 37 0 1
343 38 35 0 1
344 82 16 0 -1
345 32 31 1 0
346 40 35 1 0
347 31 35 0 -1
348 38 21 1 0
349 12 4 1 0
350 39 22 -1 0
351 9 26 -1 0
352 12 18 -1 0
353 17 10 1 0
354 26 6 0 1
355 48 19 1 0
356 29 23 0 -1
357 20 29 0 -1
358 23 17 -1 0
359 75 39 1 0
360 43 22 -1 0
361 29 20 1 0
362 44 6 -1 0
363 41 24 -1 0
364 26 30 1 0
365 86 19 0 -1
366 35 2 0 1
367 27 10 1 0
368 29 18 -1 0
369 41 3 0 -1
370 64 34 1 0
371 10 12 -1 0
372 60 21 -1 0
373 26 15 0 1
374 30 22 0 -1
375 10 8 -1 0
376 18 25 0 1
377 13 37 1 0
378 15 26 1 0
379 40 33 0 1
380 68 30 1 0
381 4 10 0 -1
382 36 22 0 -1
383 39 34 0 -1
384 22 32 0 -1
385 98 19 1 0
386 92 26 1 0
387 26 23 0 -1
388 43 18 -1 0
