0 15 15 0 1
1 29 7 1 0
2 45 37 0 1
3 41 27 1 0
4 58 8 0 1
5 14 31 1 0
6 90 25 -1 0
7 24 32 0 -1
8 90 8 0 1
9 8 13 0 -1
10 27 18 -1 0
11 22 11 0 1
12 33 34 -1 0
13 9 25 0 1
14 40 3 1 0
15 30 35 1 0
16 36 12 0 -1
17 38 3 0 -1
18 43 19 -1 0
19 20 19 0 1
20 41 17 0 -1
21 73 36 0 1
22 76 21 -1 0
23 92 12 0 -1
24 79 31 0 1
25 75 32 0 1
26 99 34 1 0
27 29 36 -1 0
28 29 37 0 -1
29 22 36 0 -1
30 18 21 1 0
31 72 19 0 1
32 40 16 0 1
33 50 26 0 -1
34 27 19 -1 0
35 88 30 1 0
36 22 22 0 1
37 21 38 0 -1
38 81 27 0 1
39 64 13 0 1
40 16 15 -1 0
41 21 23 -1 0
42 0 27 -1 0
43 76 34 0 -1
44 20 34 1 0
45 43 9 0 1
46 24 39 0 -1
47 37 27 0 -1
48 45 1 0 -1
49 23 24 -1 0
50 38 12 -1 0
51 11 8 0 1
52 40 27 1 0
53 12 5 0 -1
54 42 24 0 -1
55 45 6 0 1
56 91 15 0 1
57 42 31 -1 0
58 22 24 -1 0
59 41 32 0 1
60 26 32 0 -1
61 94 8 1 0
62 95 12 0 1
63 94 26 0 1
64 19 8 -1 0
65 23 15 0 1
66 73 15 0 1
67 46 9 -1 0
68 30 9 0 1
69 72 21 1 0
70 0 32 0 -1
71 39 24 0 1
72 27 9 -1 0
73 17 38 -1 0
74 43 23 1 0
75 20 8 0 -1
76 83 1 0 1
77 58 10 0 1
78 44 24 0 1
79 20 36 0 -1
80 35 20 0 -1
81 98 21 1 0
82 79 22 1 0
83 37 33 -1 0
84 97 18 -1 0
85 10 13 1 0
86 40 29 -1 0
87 35 35 -1 0
88 5 3 -1 0
89 35 34 0 -1
90 52 29 0 1
91 81 2 0 -1
92 77 17 0 1
93 39 27 1 0
94 13 24 0 1
95 74 14 0 1
96 6 14 1 0
97 41 31 0 1
98 53 27 0 -1
99 20 34 -1 0
100 61 19 1 0
101 49 16 0 1
102 92 10 1 0
103 95 14 0 1
104 43 31 1 0
105 89 5 0 1
106 44 22 0 1
107 1 9 1 0
108 17 27 0 -1
109 23 15 -1 0
110 94 14 1 0
111 83 34 0 -1
112 24 38 1 0
113 60 15 1 0
114 36 38 -1 0
115 18 20 0 1
116 71 16 0 1
117 69 26 0 -1
118 21 33 0 -1
119 19 33 0 -1
120 22 37 -1 0
121 86 15 0 1
122 94 6 -1 0
123 38 21 0 1
124 83 11 1 0
125 24 34 1 0
126 16 13 0 -1
127 52 7 0 -1
128 87 32 0 1
129 28 7 0 -1
130 89 8 0 1
131 39 16 0 -1
132 90 12 1 0
133 99 25 1 0
134 74 36 0 -1
135 71 8 1 0
136 16 27 0 1
137 42 18 -1 0
138 2 31 -1 0
139 97 19 0 -1
140 51 4 -1 0
141 84 7 1 0
142 46 22 0 1
143 44 32 -1 0
144 6 36 -1 0
145 19 19 -1 0
146 48 37 0 1
147 90 28 1 0
148 18 3 0 1
149 10 22 1 0
150 27 28 1 0
151 72 32 0 1
152 14 5 0 1
153 36 25 0 -1
154 23 19 0 1
155 71 25 0 -1
156 62 29 0 1
157 99 25 0 -1
158 29 38 0 -1
159 23 15 0 1
160 43 17 0 1
161 50 9 1 0
162 26 7 1 0
163 25 27 0 -1
164 42 13 0 1
165 93 39 0 1
166 30 4 0 -1
167 86 32 -1 0
168 24 7 0 -1
169 78 39 0 -1
170 28 25 0 -1
171 26 16 0 -1
172 64 4 0 1
173 45 5 0 1
174 96 32 0 -1
175 54 9 -1 0
176 37 6 0 -1
177 18 18 0 -1
178 17 31 -1 0
179 8 13 1 0
180 10 7 1 0
181 16 20 0 1
182 76 24 0 1
183 27 32 -1 0
184 38 8 0 -1
185 25 30 0 1
186 38 29 0 -1
187 46 31 0 -1
188 16 32 -1 0
189 14 21 0 1
190 38 28 1 0
191 18 37 1 0
192 24 6 0 1
193 47 35 -1 0
194 39 14 0 1
195 50 17 0 1
196 50 10 -1 0
197 10 35 0 -1
198 0 1 0 1
199 6 8 -1 0
200 42 6 0 -1
201 26 17 0 1
202 43 22 -1 0
203 68 15 -1 0
204 81 12 0 -1
205 19 32 1 0
206 81 35 1 0
207 85 17 1 0
208 28 26 0 -1
209 93 18 0 1
210 14 26 -1 0
211 39 13 0 -1
212 55 0 0 -1
213 68 34 0 1
214 92 9 1 0
215 66 25 -1 0
216 28 36 0 -1
217 39 12 1 0
218 84 10 1 0
219 41 16 0 -1
220 62 10 -1 0
221 43 14 0 1
222 85 33 1 0
223 19 36 0 -1
224 43 11 0 1
225 28 24 1 0
226 55 21 0 1
227 95 2 1 0
228 52 17 0 1
229 46 19 1 0
230 18 15 1 0
231 24 17 1 0
232 15 20 0 1
233 27 3 1 0
234 2 11 0 -1
235 45 6 -1 0
236 81 25 0 -1
237 33 26 0 1
238 38 17 -1 0
239 9 12 0 1
240 38 32 0 -1
241 27 12 0 1
242 10 22 0 -1
243 27 2 1 0
244 24 12 0 -1
245 29 11 0 -1
246 30 30 0 -1
247 5 28 -1 0
248 38 12 -1 0
249 75 32 0 1
250 57 11 -1 0
251 37 36 0 -1
252 72 22 1 0
253 91 3 -1 0
254 57 7 0 -1
255 48 34 -1 0
256 25 19 0 -1
257 47 3 0 -1
258 20 33 0 1
259 31 36 0 1
260 47 20 -1 0
261 28 18 0 1
262 25 20 0 1
263 20 21 1 0
264 33 2 0 -1
265 92 35 0 1
266 99 36 -1 0
267 18 10 0 -1
268 45 12 0 -1
269 95 15 -1 0
270 61 34 0 1
271 21 15 1 0
272 6 39 -1 0
273 37 38 1 0
274 10 29 0 -1
275 28 2 0 -1
276 85 39 0 1
277 37 0 0 1
278 65 7 -1 0
279 43 28 0 -1
280 19 5 1 0
281 30 24 -1 0
282 92 21 0 1
283 67 29 1 0
284 91 15 0 1
285 45 10 1 0
286 17 1 0 1
287 26 23 -1 0
288 45 8 0 1
289 75 38 -1 0
290 0 8 -1 0
291 55 34 0 -1
292 45 11 -1 0
293 46 3 1 0
294 32 34 0 -1
295 91 5 0 -1
296 12 32 -1 0
297 49 29 1 0
298 85 9 0 1
299 27 15 0 1
300 85 15 1 0
301 69 19 0 1
302 44 11 -1 0
303 47 22 0 1
304 14 39 0 -1
305 48 34 -1 0
306 43 7 1 0
307 39 26 0 -1
308 17 24 0 -1
309 45 17 -1 0
310 19 4 -1 0
311 28 19 0 1
312 30 2 0 1
313 17 19 -1 0
