0 24 9 0 -1
1 30 27 0 1
2 44 39 0 -1
3 64 34 -1 0
4 96 26 1 0
5 4 0 0 1
6 47 31 0 -1
7 23 13 1 0
8 84 12 -1 0
9 24 24 -1 0
10 25 12 0 -1
11 25 1 -1 0
12 32 11 -1 0
13 69 34 0 -1
14 59 14 0 1
15 26 38 0 1
16 37 18 -1 0
17 38 12 0 1
18 69 15 1 0
19 3 29 -1 0
20 44 23 0 -1
21 68 15 -1 0
22 41 33 -1 0
23 76 28 -1 0
24 67 26 -1 0
25 54 16 0 -1
26 82 1 0 -1
27 29 17 -1 0
28 30 16 0 1
29 4 4 1 0
30 5 9 1 0
31 19 8 1 0
32 38 18 1 0
33 65 36 0 -1
34 27 24 -1 0
35 52 1 0 1
36 13 7 -1 0
37 16 13 0 -1
38 83 27 0 1
39 86 11 0 1
40 15 27 1 0
41 21 10 1 0
42 69 9 0 1
43 95 18 1 0
44 6 15 -1 0
45 98 19 -1 0
46 26 2 -1 0
47 40 30 0 1
48 73 33 0 1
49 23 29 0 -1
50 38 14 0 1
51 13 0 0 -1
52 38 27 0 -1
53 25 22 0 -1
54 44 14 1 0
55 76 26 1 0
56 64 27 0 -1
57 38 30 0 1
58 94 8 -1 0
59 42 35 0 1
60 21 16 0 -1
61 79 12 -1 0
62 87 0 1 0
63 98 7 0 1
64 15 0 -1 0
65 25 5 0 -1
66 39 7 0 -1
67 39 20 0 -1
68 31 1 0 1
69 7 34 0 1
70 94 16 1 0
71 39 3 0 -1
72 18 36 1 0
73 15 10 0 1
74 44 14 1 0
75 93 12 1 0
76 89 32 -1 0
77 57 32 0 -1
78 66 4 1 0
79 23 9 1 0
80 34 39 -1 0
81 2 32 0 -1
82 84 27 0 -1
83 37 9 0 1
84 59 23 -1 0
85 13 32 0 1
86 73 23 1 0
87 35 19 0 -1
88 89 18 0 -1
89 35 7 0 1
90 53 32 0 1
91 94 35 1 0
92 51 18 -1 0
93 39 34 -1 0
94 93 37 1 0
95 94 36 1 0
96 19 35 0 -1
97 46 0 1 0
98 87 18 1 0
99 6 21 0 1
100 54 10 -1 0
101 81 14 -1 0
102 93 25 1 0
103 53 22 -1 0
104 47 24 -1 0
105 53 10 -1 0
106 43 25 -1 0
107 99 10 1 0
108 97 24 -1 0
109 21 10 0 -1
110 16 1 -1 0
111 79 10 -1 0
112 20 12 1 0
113 86 1 0 1
114 36 19 0 1
115 63 8 -1 0
116 88 9 0 -1
117 89 26 0 1
118 15 35 1 0
119 21 6 1 0
120 26 11 1 0
121 66 39 1 0
122 0 33 0 1
123 41 30 0 -1
124 68 6 0 -1
125 22 36 0 -1
126 84 28 1 0
127 55 27 -1 0
128 76 5 -1 0
129 30 28 0 -1
130 48 24 1 0
131 38 14 1 0
132 40 10 -1 0
133 19 20 1 0
134 45 6 0 -1
135 60 9 1 0
136 92 16 -1 0
137 41 6 0 1
138 77 8 0 1
139 11 9 0 -1
140 42 18 0 1
141 74 31 0 1
142 66 6 0 -1
143 46 11 0 -1
144 94 17 0 -1
145 9 19 0 1
146 41 36 -1 0
147 17 30 0 1
148 20 18 0 -1
149 20 7 0 -1
150 29 12 0 -1
151 76 27 -1 0
152 9 35 0 -1
153 37 31 0 1
154 22 31 -1 0
155 44 11 -1 0
156 51 17 -1 0
157 9 8 -1 0
158 29 21 0 1
159 17 2 -1 0
160 40 13 1 0
161 72 7 1 0
162 26 37 -1 0
163 20 3 -1 0
164 40 1 1 0
165 4 22 1 0
166 29 2 -1 0
167 79 23 -1 0
168 20 30 -1 0
169 49 20 1 0
170 24 16 -1 0
171 24 11 0 -1
172 94 33 1 0
173 47 16 -1 0
174 66 24 -1 0
175 67 20 1 0
176 38 35 1 0
177 14 28 0 -1
178 88 39 -1 0
179 10 18 1 0
180 23 31 -1 0
181 6 34 0 -1
182 40 16 -1 0
183 0 21 0 -1
184 41 24 -1 0
185 21 13 0 -1
186 40 3 0 -1
187 41 37 1 0
188 22 2 0 -1
189 8 38 1 0
190 39 23 0 1
191 74 1 -1 0
192 24 14 -1 0
193 40 37 -1 0
194 39 17 0 -1
195 59 27 0 1
196 47 0 1 0
197 79 39 -1 0
198 69 34 0 1
199 2 29 0 -1
200 40 4 0 -1
201 22 21 1 0
202 41 21 1 0
203 50 14 -1 0
204 81 13 1 0
205 21 23 0 -1
206 0 11 0 -1
207 18 2 0 1
208 25 29 -1 0
209 53 24 0 1
210 25 10 0 -1
211 40 2 0 -1
212 41 34 -1 0
213 14 28 0 1
214 79 37 0 -1
215 40 19 0 1
216 27 9 -1 0
217 37 0 0 1
218 97 16 0 1
219 43 0 0 -1
220 43 6 0 1
221 62 20 0 1
222 15 22 -1 0
223 24 27 0 1
224 90 27 0 1
225 28 15 -1 0
226 69 24 0 -1
227 15 17 -1 0
228 45 38 1 0
229 59 5 1 0
230 18 31 -1 0
231 25 0 0 -1
232 23 19 0 -1
233 26 8 0 1
234 45 12 1 0
235 42 3 -1 0
236 9 1 -1 0
237 33 1 0 -1
238 38 25 -1 0
239 94 9 1 0
240 48 13 0 1
241 26 33 -1 0
242 21 18 0 -1
243 24 6 0 -1
244 21 28 -1 0
245 3 6 -1 0
246 30 28 -1 0
247 3 18 0 -1
248 40 21 1 0
249 89 22 1 0
250 42 31 -1 0
251 37 21 0 1
252 51 35 -1 0
253 8 0 0 -1
254 69 27 1 0
255 47 22 1 0
256 8 31 0 -1
257 48 19 0 1
258 22 22 0 -1
259 27 1 -1 0
260 80 37 -1 0
261 28 9 -1 0
262 25 20 0 1
263 17 32 0 1
264 32 12 1 0
265 51 1 0 -1
266 89 10 0 1
267 17 8 0 -1
268 46 12 1 0
269 12 25 0 -1
270 80 37 0 -1
271 28 29 -1 0
272 80 32 0 1
273 40 11 0 1
274 22 9 -1 0
275 29 34 1 0
276 82 30 1 0
277 38 34 -1 0
278 86 13 0 -1
279 61 33 1 0
280 1 14 -1 0
281 31 33 1 0
282 98 34 -1 0
283 77 9 0 -1
284 16 36 0 1
285 10 18 1 0
286 27 2 0 -1
287 24 14 0 1
288 43 22 0 -1
289 5 37 0 -1
290 79 25 0 -1
291 45 0 0 1
292 71 10 0 1
293 57 13 0 1
294 31 15 1 0
295 97 6 0 1
296 21 19 -1 0
297 54 13 -1 0
298 84 33 0 -1
299 31 3 0 -1
300 98 2 -1 0
301 88 1 0 -1
302 46 9 1 0
303 47 19 0 1
304 86 32 0 1
305 46 32 1 0
306 46 37 1 0
307 35 27 -1 0
308 22 1 1 0
309 43 20 1 0
310 85 9 1 0
311 24 24 -1 0
312 30 16 -1 0
313 99 36 -1 0
314 19 18 0 1
315 28 16 1 0
316 41 26 0 1
317 39 27 0 1
318 48 33 0 -1
319 47 14 0 -1
320 9 14 0 -1
321 41 9 -1 0
322 1 27 0 1
323 81 1 0 -1
324 16 3 -1 0
325 7 36 0 -1
326 46 19 -1 0
327 45 22 0 -1
328 53 19 -1 0
329 19 24 0 -1
330 41 24 1 0
331 43 8 -1 0
332 41 31 0 -1
333 85 21 0 -1
334 8 28 1 0
335 38 25 1 0
336 95 12 -1 0
337 59 0 0 -1
338 67 8 1 0
339 13 16 -1 0
340 21 17 1 0
341 3 2 1 0
342 26 16 0 -1
343 38 37 -1 0
344 22 33 -1 0
345 26 21 0 -1
346 49 37 -1 0
347 13 2 0 1
348 99 14 -1 0
349 14 16 1 0
350 78 22 0 -1
351 37 36 0 1
352 95 38 -1 0
353 63 19 0 -1
354 52 24 0 -1
355 29 22 0 1
356 23 16 1 0
357 30 20 0 1
358 59 30 0 -1
359 37 18 -1 0
360 26 6 1 0
361 32 8 0 1
362 16 8 0 -1
363 77 19 0 1
364 43 25 -1 0
365 14 31 0 -1
366 14 35 1 0
367 4 28 0 -1
368 96 2 1 0
369 79 39 1 0
370 85 31 0 -1
371 41 13 -1 0
372 17 38 -1 0
373 81 1 0 -1
374 24 21 -1 0
375 25 37 1 0
376 30 1 0 1
377 99 21 1 0
378 18 2 0 1
379 72 6 0 1
380 39 22 0 -1
381 75 13 -1 0
382 53 32 1 0
383 45 28 0 1
384 96 22 -1 0
385 42 26 1 0
386 58 3 1 0
387 24 10 1 0
388 12 18 0 1
389 43 36 0 1
390 87 4 0 1
391 24 33 0 1
392 43 38 0 -1
393 95 26 0 1
394 27 37 1 0
395 5 7 0 -1
396 24 18 0 1
397 90 2 0 1
398 36 7 0 1
399 97 20 0 -1
400 84 21 0 1
401 81 36 0 -1
402 55 16 0 1
403 0 21 0 1
404 4 26 0 -1
405 23 17 0 -1
406 90 15 1 0
407 60 5 0 1
408 47 5 1 0
409 27 36 0 -1
410 43 34 0 1
411 23 8 0 1
412 38 33 -1 0
413 12 29 0 1
414 89 27 0 -1
415 97 3 1 0
416 68 38 -1 0
417 10 14 0 -1
418 87 37 0 1
419 45 10 -1 0
420 39 24 -1 0
421 6 28 0 1
422 44 35 -1 0
423 9 31 0 -1
424 45 20 0 -1
425 37 10 1 0
426 7 10 -1 0
427 38 7 1 0
428 64 20 0 1
429 25 10 1 0
430 59 34 1 0
431 76 6 0 -1
432 15 23 1 0
433 47 20 0 -1
434 93 13 0 1
435 4 1 0 -1
436 56 35 0 1
437 42 11 -1 0
438 94 15 1 0
439 75 35 0 -1
440 74 12 -1 0
441 54 6 -1 0
442 19 0 0 1
443 37 13 1 0
444 95 15 1 0
445 96 25 0 -1
446 56 23 -1 0
447 5 11 1 0
448 28 4 0 -1
449 38 19 -1 0
450 39 11 0 1
451 80 3 1 0
452 43 34 0 1
453 54 29 0 1
454 16 21 0 -1
455 42 23 0 -1
456 40 24 1 0
457 7 9 0 -1
458 28 23 0 1
459 41 6 0 1
460 23 36 1 0
461 63 7 -1 0
462 52 25 -1 0
463 74 35 -1 0
464 4 39 1 0
465 24 11 -1 0
466 27 29 0 -1
467 96 31 0 1
468 43 37 0 -1
469 46 0 0 1
470 49 17 0 -1
471 31 25 0 1
472 0 10 0 -1
473 29 26 0 1
474 3 23 -1 0
475 46 3 -1 0
476 42 3 0 -1
