0 40 29 0 1
1 90 8 0 1
2 55 26 0 1
3 23 23 0 -1
4 20 34 1 0
5 27 2 0 -1
6 44 25 -1 0
7 24 36 0 -1
8 29 8 0 -1
9 72 3 1 0
10 22 20 -1 0
11 85 4 0 -1
12 30 21 0 -1
13 44 39 0 -1
14 26 4 0 1
15 20 24 -1 0
16 28 34 0 -1
17 79 8 -1 0
18 14 29 0 -1
19 90 9 0 -1
20 10 30 0 -1
21 22 23 0 1
22 47 4 1 0
23 57 12 0 1
24 84 34 0 -1
25 2 33 0 -1
26 91 15 0 -1
27 89 0 1 0
28 28 12 0 1
29 61 15 0 -1
30 92 5 -1 0
31 80 19 0 1
32 71 31 0 1
33 45 2 -1 0
34 13 32 0 1
35 8 38 0 -1
36 13 28 0 -1
37 15 2 -1 0
38 37 20 0 1
39 38 15 1 0
40 38 14 1 0
41 38 33 1 0
42 7 19 0 -1
43 59 38 0 1
44 94 29 1 0
45 65 35 1 0
46 40 21 -1 0
47 11 30 0 -1
48 97 26 1 0
49 55 23 1 0
50 76 20 0 -1
51 19 27 0 -1
52 14 30 0 1
53 27 39 -1 0
54 28 33 0 1
55 30 9 0 1
56 35 19 0 1
57 2 38 -1 0
58 39 14 1 0
59 8 7 0 1
60 1 5 -1 0
61 41 26 0 1
62 38 4 -1 0
63 14 36 1 0
64 21 39 -1 0
65 32 39 1 0
66 23 17 1 0
67 41 16 0 -1
68 24 23 0 -1
69 21 8 1 0
70 3 4 -1 0
71 10 3 -1 0
72 12 31 1 0
73 46 16 -1 0
74 63 5 0 -1
75 46 6 0 1
76 63 27 0 1
77 67 7 0 1
78 87 24 0 -1
79 93 11 0 1
80 61 32 0 -1
81 28 20 -1 0
82 77 34 0 1
83 23 21 0 1
84 30 17 -1 0
85 99 19 -1 0
86 23 11 0 -1
87 59 4 -1 0
88 42 4 -1 0
89 26 19 0 -1
90 96 15 0 -1
91 19 9 0 -1
92 24 26 0 1
93 80 27 -1 0
94 23 10 -1 0
95 37 6 -1 0
96 71 3 1 0
97 84 38 -1 0
98 24 10 0 1
99 41 15 0 1
100 4 32 0 1
101 8 32 -1 0
102 88 26 1 0
103 29 30 1 0
104 96 20 1 0
105 25 16 0 -1
106 59 36 1 0
107 0 29 0 -1
108 21 3 0 -1
109 66 11 0 -1
110 85 8 1 0
111 40 12 0 -1
112 28 16 0 1
113 97 21 1 0
114 81 13 0 1
115 39 28 0 1
116 46 13 0 -1
117 43 8 1 0
118 8 29 0 -1
119 29 20 0 1
120 1 1 0 1
121 98 22 0 -1
122 47 29 0 1
123 37 15 -1 0
124 95 38 -1 0
125 48 37 1 0
126 90 18 0 -1
127 80 21 -1 0
128 50 15 0 -1
129 31 10 0 -1
130 66 21 0 1
131 73 14 0 -1
132 52 39 -1 0
133 31 19 0 -1
134 14 24 0 -1
135 43 19 1 0
136 80 7 0 -1
137 41 9 0 1
138 41 7 -1 0
139 13 12 0 1
140 36 11 1 0
141 28 0 0 1
142 20 7 -1 0
143 22 32 0 1
144 44 15 -1 0
145 89 5 0 -1
146 13 6 -1 0
147 99 1 0 -1
148 56 9 -1 0
149 24 27 0 1
150 31 36 -1 0
151 57 28 0 -1
152 27 39 -1 0
153 38 7 -1 0
154 46 38 1 0
155 44 4 0 -1
156 46 26 0 -1
157 40 11 -1 0
158 22 24 0 1
159 25 29 1 0
160 43 22 -1 0
161 30 32 1 0
162 37 30 0 -1
163 40 30 1 0
164 14 7 0 1
165 39 15 1 0
166 16 3 0 1
167 37 30 -1 0
168 25 20 -1 0
169 82 7 0 1
170 17 8 0 1
171 28 1 0 1
172 38 31 1 0
173 18 8 0 -1
174 72 26 1 0
175 25 23 -1 0
176 17 6 0 -1
177 6 30 1 0
178 27 10 -1 0
179 22 21 -1 0
180 97 32 -1 0
181 66 7 0 1
182 20 14 1 0
183 37 7 -1 0
184 41 10 -1 0
185 24 8 0 1
186 29 11 -1 0
187 1 18 1 0
188 97 13 -1 0
189 41 13 -1 0
190 41 30 1 0
191 39 33 -1 0
192 67 14 0 -1
193 77 16 1 0
194 53 9 0 -1
195 39 13 1 0
196 47 15 0 -1
197 90 38 0 -1
198 10 11 1 0
199 85 13 0 1
200 90 17 0 -1
201 14 32 -1 0
202 7 28 -1 0
203 66 22 1 0
204 15 35 0 -1
205 49 19 -1 0
206 24 18 0 1
207 22 24 1 0
208 2 34 -1 0
209 29 9 1 0
210 6 22 0 -1
211 1 5 0 -1
212 23 8 0 1
213 19 11 -1 0
214 79 37 0 -1
215 61 37 -1 0
216 38 19 -1 0
217 57 22 0 -1
218 48 22 0 -1
219 83 25 0 -1
220 75 24 1 0
221 5 1 0 1
222 1 27 0 1
223 29 9 -1 0
224 41 6 0 1
225 59 27 0 1
226 31 32 0 1
227 13 35 0 1
228 50 14 1 0
229 48 32 1 0
230 9 34 0 -1
231 93 15 0 1
232 31 12 1 0
233 52 17 1 0
234 26 1 1 0
235 53 20 -1 0
236 73 38 1 0
237 39 7 1 0
238 31 15 1 0
239 75 19 -1 0
240 30 30 1 0
241 23 3 1 0
242 36 29 0 1
243 68 15 1 0
244 43 4 -1 0
245 28 37 0 -1
246 28 16 -1 0
247 73 8 1 0
248 28 37 0 -1
249 45 5 0 -1
250 19 39 0 1
251 31 24 0 -1
252 4 24 -1 0
253 87 21 0 -1
254 39 38 -1 0
255 15 38 -1 0
256 49 28 0 -1
257 3 38 0 -1
258 53 8 1 0
259 10 26 1 0
260 41 26 1 0
261 12 39 1 0
262 16 20 1 0
263 98 22 0 -1
264 78 13 0 1
265 60 0 0 1
266 36 10 0 -1
267 42 10 0 1
268 15 30 0 1
269 89 14 1 0
270 62 33 0 -1
271 60 20 -1 0
272 12 31 1 0
273 21 14 0 -1
274 25 15 0 1
275 30 22 1 0
276 89 3 -1 0
277 7 1 1 0
278 82 13 0 -1
279 88 14 0 1
280 35 16 0 1
281 73 9 -1 0
282 28 13 0 1
283 2 1 0 -1
284 25 32 -1 0
285 29 15 -1 0
286 38 30 0 1
287 16 29 0 1
288 14 39 0 -1
289 68 4 0 1
290 58 9 0 1
291 14 29 0 1
292 18 13 1 0
293 85 15 -1 0
294 83 27 0 1
295 40 10 1 0
296 59 8 1 0
297 30 33 0 -1
298 81 34 0 1
299 53 0 0 1
300 45 18 -1 0
